total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.005
total	277	0.006
total	276	0.007
total	275	0.008
total	274	0.009
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.024
total	246	0.024
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.025
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.026
total	237	0.026
total	236	0.026
total	235	0.026
total	234	0.026
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.027
total	229	0.028
total	228	0.028
total	227	0.028
total	226	0.028
total	225	0.029
total	224	0.029
total	223	0.029
total	222	0.030
total	221	0.030
total	220	0.030
total	219	0.030
total	218	0.030
total	217	0.030
total	216	0.031
total	215	0.031
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.043
total	205	0.043
total	204	0.045
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.056
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.065
total	193	0.066
total	192	0.069
total	191	0.072
total	190	0.074
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.091
total	184	0.095
total	183	0.100
total	182	0.104
total	181	0.108
total	180	0.112
total	179	0.115
total	178	0.119
total	177	0.123
total	176	0.127
total	175	0.130
total	174	0.133
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.147
total	169	0.150
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.166
total	164	0.169
total	163	0.173
total	162	0.178
total	161	0.181
total	160	0.185
total	159	0.188
total	158	0.192
total	157	0.196
total	156	0.200
total	155	0.204
total	154	0.208
total	153	0.212
total	152	0.217
total	151	0.222
total	150	0.226
total	149	0.229
total	148	0.233
total	147	0.236
total	146	0.241
total	145	0.246
total	144	0.252
total	143	0.256
total	142	0.261
total	141	0.264
total	140	0.268
total	139	0.273
total	138	0.277
total	137	0.282
total	136	0.289
total	135	0.295
total	134	0.301
total	133	0.307
total	132	0.314
total	131	0.321
total	130	0.327
total	129	0.334
total	128	0.342
total	127	0.350
total	126	0.357
total	125	0.363
total	124	0.369
total	123	0.375
total	122	0.380
total	121	0.388
total	120	0.395
total	119	0.403
total	118	0.412
total	117	0.420
total	116	0.428
total	115	0.435
total	114	0.442
total	113	0.450
total	112	0.456
total	111	0.466
total	110	0.475
total	109	0.485
total	108	0.494
total	107	0.504
total	106	0.513
total	105	0.523
total	104	0.533
total	103	0.545
total	102	0.556
total	101	0.567
total	100	0.577
total	99	0.585
total	98	0.595
total	97	0.605
total	96	0.614
total	95	0.624
total	94	0.633
total	93	0.641
total	92	0.650
total	91	0.657
total	90	0.665
total	89	0.675
total	88	0.686
total	87	0.697
total	86	0.706
total	85	0.714
total	84	0.726
total	83	0.736
total	82	0.745
total	81	0.754
total	80	0.761
total	79	0.770
total	78	0.779
total	77	0.785
total	76	0.792
total	75	0.802
total	74	0.808
total	73	0.814
total	72	0.820
total	71	0.823
total	70	0.831
total	69	0.836
total	68	0.842
total	67	0.846
total	66	0.852
total	65	0.858
total	64	0.864
total	63	0.871
total	62	0.878
total	61	0.885
total	60	0.894
total	59	0.900
total	58	0.906
total	57	0.911
total	56	0.918
total	55	0.924
total	54	0.931
total	53	0.934
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.949
total	48	0.952
total	47	0.957
total	46	0.961
total	45	0.966
total	44	0.970
total	43	0.973
total	42	0.977
total	41	0.980
total	40	0.982
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
