total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.051
total	241	0.053
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.064
total	232	0.066
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.088
total	221	0.090
total	220	0.092
total	219	0.095
total	218	0.097
total	217	0.100
total	216	0.103
total	215	0.106
total	214	0.108
total	213	0.111
total	212	0.114
total	211	0.117
total	210	0.120
total	209	0.123
total	208	0.126
total	207	0.129
total	206	0.132
total	205	0.135
total	204	0.139
total	203	0.142
total	202	0.145
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.161
total	197	0.164
total	196	0.168
total	195	0.173
total	194	0.177
total	193	0.182
total	192	0.186
total	191	0.190
total	190	0.195
total	189	0.199
total	188	0.204
total	187	0.209
total	186	0.213
total	185	0.218
total	184	0.223
total	183	0.228
total	182	0.232
total	181	0.238
total	180	0.243
total	179	0.249
total	178	0.255
total	177	0.261
total	176	0.266
total	175	0.271
total	174	0.277
total	173	0.283
total	172	0.288
total	171	0.294
total	170	0.300
total	169	0.306
total	168	0.312
total	167	0.319
total	166	0.325
total	165	0.332
total	164	0.338
total	163	0.345
total	162	0.351
total	161	0.359
total	160	0.366
total	159	0.373
total	158	0.381
total	157	0.388
total	156	0.396
total	155	0.404
total	154	0.411
total	153	0.419
total	152	0.426
total	151	0.433
total	150	0.441
total	149	0.449
total	148	0.457
total	147	0.465
total	146	0.473
total	145	0.482
total	144	0.490
total	143	0.499
total	142	0.507
total	141	0.515
total	140	0.522
total	139	0.531
total	138	0.538
total	137	0.546
total	136	0.554
total	135	0.562
total	134	0.569
total	133	0.577
total	132	0.584
total	131	0.592
total	130	0.600
total	129	0.607
total	128	0.615
total	127	0.622
total	126	0.629
total	125	0.637
total	124	0.645
total	123	0.652
total	122	0.660
total	121	0.667
total	120	0.675
total	119	0.682
total	118	0.690
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.771
total	105	0.777
total	104	0.784
total	103	0.791
total	102	0.798
total	101	0.804
total	100	0.811
total	99	0.816
total	98	0.823
total	97	0.829
total	96	0.835
total	95	0.841
total	94	0.847
total	93	0.853
total	92	0.858
total	91	0.864
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.892
total	84	0.897
total	83	0.901
total	82	0.906
total	81	0.910
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.927
total	76	0.930
total	75	0.934
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
