total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.079
total	180	0.082
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.096
total	175	0.099
total	174	0.103
total	173	0.107
total	172	0.111
total	171	0.115
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.149
total	162	0.154
total	161	0.159
total	160	0.163
total	159	0.168
total	158	0.174
total	157	0.179
total	156	0.185
total	155	0.190
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.243
total	145	0.249
total	144	0.256
total	143	0.263
total	142	0.270
total	141	0.277
total	140	0.284
total	139	0.292
total	138	0.299
total	137	0.306
total	136	0.314
total	135	0.322
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.356
total	130	0.365
total	129	0.374
total	128	0.383
total	127	0.392
total	126	0.401
total	125	0.410
total	124	0.419
total	123	0.428
total	122	0.437
total	121	0.447
total	120	0.456
total	119	0.465
total	118	0.474
total	117	0.483
total	116	0.492
total	115	0.501
total	114	0.511
total	113	0.521
total	112	0.530
total	111	0.540
total	110	0.550
total	109	0.560
total	108	0.570
total	107	0.580
total	106	0.590
total	105	0.600
total	104	0.610
total	103	0.619
total	102	0.629
total	101	0.639
total	100	0.649
total	99	0.659
total	98	0.670
total	97	0.679
total	96	0.689
total	95	0.699
total	94	0.708
total	93	0.717
total	92	0.726
total	91	0.736
total	90	0.745
total	89	0.754
total	88	0.763
total	87	0.771
total	86	0.779
total	85	0.788
total	84	0.796
total	83	0.803
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.832
total	78	0.839
total	77	0.846
total	76	0.852
total	75	0.858
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
