total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.051
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.077
total	207	0.079
total	206	0.081
total	205	0.084
total	204	0.086
total	203	0.089
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.112
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.146
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.163
total	180	0.167
total	179	0.171
total	178	0.176
total	177	0.180
total	176	0.185
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.204
total	171	0.209
total	170	0.215
total	169	0.220
total	168	0.225
total	167	0.230
total	166	0.235
total	165	0.241
total	164	0.246
total	163	0.252
total	162	0.258
total	161	0.264
total	160	0.270
total	159	0.276
total	158	0.282
total	157	0.288
total	156	0.294
total	155	0.301
total	154	0.307
total	153	0.314
total	152	0.321
total	151	0.327
total	150	0.334
total	149	0.341
total	148	0.348
total	147	0.354
total	146	0.361
total	145	0.369
total	144	0.376
total	143	0.383
total	142	0.390
total	141	0.398
total	140	0.405
total	139	0.412
total	138	0.420
total	137	0.427
total	136	0.435
total	135	0.443
total	134	0.450
total	133	0.458
total	132	0.466
total	131	0.473
total	130	0.481
total	129	0.489
total	128	0.497
total	127	0.505
total	126	0.513
total	125	0.521
total	124	0.529
total	123	0.537
total	122	0.545
total	121	0.553
total	120	0.561
total	119	0.569
total	118	0.577
total	117	0.585
total	116	0.593
total	115	0.601
total	114	0.609
total	113	0.617
total	112	0.625
total	111	0.633
total	110	0.641
total	109	0.649
total	108	0.656
total	107	0.664
total	106	0.672
total	105	0.680
total	104	0.687
total	103	0.695
total	102	0.702
total	101	0.710
total	100	0.717
total	99	0.724
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.767
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.793
total	88	0.800
total	87	0.806
total	86	0.813
total	85	0.819
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
