total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.048
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.099
total	181	0.102
total	180	0.105
total	179	0.109
total	178	0.113
total	177	0.117
total	176	0.120
total	175	0.124
total	174	0.129
total	173	0.133
total	172	0.137
total	171	0.142
total	170	0.146
total	169	0.150
total	168	0.155
total	167	0.160
total	166	0.164
total	165	0.169
total	164	0.174
total	163	0.180
total	162	0.185
total	161	0.190
total	160	0.195
total	159	0.201
total	158	0.206
total	157	0.212
total	156	0.217
total	155	0.223
total	154	0.229
total	153	0.235
total	152	0.241
total	151	0.247
total	150	0.253
total	149	0.259
total	148	0.266
total	147	0.272
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.306
total	141	0.313
total	140	0.320
total	139	0.328
total	138	0.335
total	137	0.342
total	136	0.350
total	135	0.357
total	134	0.365
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.397
total	129	0.406
total	128	0.414
total	127	0.422
total	126	0.431
total	125	0.439
total	124	0.448
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.484
total	119	0.493
total	118	0.502
total	117	0.511
total	116	0.520
total	115	0.529
total	114	0.538
total	113	0.547
total	112	0.556
total	111	0.565
total	110	0.575
total	109	0.584
total	108	0.593
total	107	0.602
total	106	0.612
total	105	0.621
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.656
total	100	0.665
total	99	0.674
total	98	0.682
total	97	0.691
total	96	0.700
total	95	0.709
total	94	0.717
total	93	0.726
total	92	0.734
total	91	0.742
total	90	0.750
total	89	0.757
total	88	0.765
total	87	0.772
total	86	0.780
total	85	0.787
total	84	0.795
total	83	0.802
total	82	0.809
total	81	0.815
total	80	0.822
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
