total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.016
total	321	0.017
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.024
total	302	0.025
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.049
total	272	0.050
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.056
total	266	0.058
total	265	0.059
total	264	0.061
total	263	0.062
total	262	0.064
total	261	0.065
total	260	0.067
total	259	0.068
total	258	0.070
total	257	0.072
total	256	0.073
total	255	0.075
total	254	0.077
total	253	0.078
total	252	0.080
total	251	0.082
total	250	0.084
total	249	0.086
total	248	0.088
total	247	0.090
total	246	0.092
total	245	0.094
total	244	0.096
total	243	0.098
total	242	0.100
total	241	0.102
total	240	0.105
total	239	0.107
total	238	0.110
total	237	0.112
total	236	0.115
total	235	0.118
total	234	0.121
total	233	0.123
total	232	0.126
total	231	0.129
total	230	0.132
total	229	0.135
total	228	0.138
total	227	0.142
total	226	0.145
total	225	0.148
total	224	0.151
total	223	0.155
total	222	0.158
total	221	0.161
total	220	0.165
total	219	0.168
total	218	0.172
total	217	0.176
total	216	0.179
total	215	0.183
total	214	0.187
total	213	0.190
total	212	0.194
total	211	0.198
total	210	0.202
total	209	0.206
total	208	0.210
total	207	0.215
total	206	0.219
total	205	0.223
total	204	0.228
total	203	0.232
total	202	0.237
total	201	0.242
total	200	0.246
total	199	0.251
total	198	0.255
total	197	0.260
total	196	0.265
total	195	0.270
total	194	0.275
total	193	0.280
total	192	0.285
total	191	0.289
total	190	0.294
total	189	0.300
total	188	0.305
total	187	0.310
total	186	0.316
total	185	0.321
total	184	0.326
total	183	0.332
total	182	0.338
total	181	0.343
total	180	0.349
total	179	0.355
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.378
total	174	0.384
total	173	0.390
total	172	0.396
total	171	0.402
total	170	0.408
total	169	0.414
total	168	0.419
total	167	0.425
total	166	0.431
total	165	0.437
total	164	0.443
total	163	0.450
total	162	0.456
total	161	0.462
total	160	0.468
total	159	0.474
total	158	0.480
total	157	0.486
total	156	0.493
total	155	0.499
total	154	0.505
total	153	0.511
total	152	0.518
total	151	0.524
total	150	0.530
total	149	0.537
total	148	0.543
total	147	0.550
total	146	0.556
total	145	0.562
total	144	0.569
total	143	0.575
total	142	0.581
total	141	0.588
total	140	0.594
total	139	0.601
total	138	0.607
total	137	0.613
total	136	0.620
total	135	0.626
total	134	0.632
total	133	0.638
total	132	0.644
total	131	0.650
total	130	0.656
total	129	0.662
total	128	0.669
total	127	0.675
total	126	0.681
total	125	0.686
total	124	0.692
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.728
total	117	0.734
total	116	0.739
total	115	0.745
total	114	0.751
total	113	0.756
total	112	0.762
total	111	0.767
total	110	0.773
total	109	0.779
total	108	0.784
total	107	0.790
total	106	0.795
total	105	0.800
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.821
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.855
total	93	0.860
total	92	0.864
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.881
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.901
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
