total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.057
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.077
total	229	0.079
total	228	0.081
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.091
total	223	0.093
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.104
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.117
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.129
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.146
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.160
total	200	0.164
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.180
total	195	0.184
total	194	0.188
total	193	0.192
total	192	0.197
total	191	0.201
total	190	0.206
total	189	0.211
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.235
total	183	0.239
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.261
total	178	0.266
total	177	0.272
total	176	0.278
total	175	0.284
total	174	0.290
total	173	0.296
total	172	0.302
total	171	0.309
total	170	0.315
total	169	0.321
total	168	0.328
total	167	0.334
total	166	0.340
total	165	0.347
total	164	0.353
total	163	0.360
total	162	0.367
total	161	0.373
total	160	0.380
total	159	0.387
total	158	0.393
total	157	0.400
total	156	0.407
total	155	0.414
total	154	0.421
total	153	0.429
total	152	0.436
total	151	0.443
total	150	0.450
total	149	0.458
total	148	0.465
total	147	0.472
total	146	0.480
total	145	0.487
total	144	0.495
total	143	0.503
total	142	0.510
total	141	0.518
total	140	0.526
total	139	0.534
total	138	0.542
total	137	0.549
total	136	0.557
total	135	0.565
total	134	0.573
total	133	0.581
total	132	0.588
total	131	0.596
total	130	0.604
total	129	0.612
total	128	0.620
total	127	0.628
total	126	0.636
total	125	0.644
total	124	0.652
total	123	0.659
total	122	0.667
total	121	0.674
total	120	0.682
total	119	0.689
total	118	0.697
total	117	0.704
total	116	0.711
total	115	0.719
total	114	0.726
total	113	0.733
total	112	0.740
total	111	0.747
total	110	0.754
total	109	0.761
total	108	0.767
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.810
total	100	0.816
total	99	0.822
total	98	0.827
total	97	0.833
total	96	0.838
total	95	0.844
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.864
total	90	0.869
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.888
total	85	0.892
total	84	0.897
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.917
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
