total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.027
total	302	0.027
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.043
total	285	0.044
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.054
total	277	0.055
total	276	0.057
total	275	0.058
total	274	0.059
total	273	0.061
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.069
total	267	0.071
total	266	0.073
total	265	0.074
total	264	0.076
total	263	0.078
total	262	0.080
total	261	0.082
total	260	0.084
total	259	0.086
total	258	0.088
total	257	0.090
total	256	0.092
total	255	0.094
total	254	0.097
total	253	0.099
total	252	0.101
total	251	0.104
total	250	0.106
total	249	0.108
total	248	0.111
total	247	0.113
total	246	0.116
total	245	0.118
total	244	0.121
total	243	0.124
total	242	0.126
total	241	0.129
total	240	0.132
total	239	0.134
total	238	0.137
total	237	0.140
total	236	0.143
total	235	0.146
total	234	0.149
total	233	0.152
total	232	0.155
total	231	0.158
total	230	0.161
total	229	0.164
total	228	0.168
total	227	0.171
total	226	0.174
total	225	0.178
total	224	0.182
total	223	0.185
total	222	0.189
total	221	0.193
total	220	0.196
total	219	0.200
total	218	0.204
total	217	0.208
total	216	0.211
total	215	0.215
total	214	0.219
total	213	0.224
total	212	0.228
total	211	0.232
total	210	0.237
total	209	0.241
total	208	0.246
total	207	0.250
total	206	0.255
total	205	0.260
total	204	0.264
total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.300
total	196	0.305
total	195	0.311
total	194	0.316
total	193	0.322
total	192	0.327
total	191	0.332
total	190	0.338
total	189	0.344
total	188	0.349
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.373
total	183	0.378
total	182	0.385
total	181	0.391
total	180	0.397
total	179	0.403
total	178	0.409
total	177	0.416
total	176	0.422
total	175	0.428
total	174	0.435
total	173	0.442
total	172	0.448
total	171	0.455
total	170	0.462
total	169	0.469
total	168	0.475
total	167	0.482
total	166	0.489
total	165	0.496
total	164	0.503
total	163	0.509
total	162	0.516
total	161	0.522
total	160	0.528
total	159	0.534
total	158	0.541
total	157	0.547
total	156	0.554
total	155	0.560
total	154	0.566
total	153	0.573
total	152	0.579
total	151	0.586
total	150	0.592
total	149	0.599
total	148	0.605
total	147	0.611
total	146	0.617
total	145	0.623
total	144	0.629
total	143	0.636
total	142	0.642
total	141	0.648
total	140	0.654
total	139	0.660
total	138	0.666
total	137	0.672
total	136	0.678
total	135	0.685
total	134	0.691
total	133	0.697
total	132	0.703
total	131	0.710
total	130	0.716
total	129	0.722
total	128	0.728
total	127	0.735
total	126	0.741
total	125	0.747
total	124	0.753
total	123	0.759
total	122	0.765
total	121	0.771
total	120	0.777
total	119	0.783
total	118	0.788
total	117	0.794
total	116	0.799
total	115	0.804
total	114	0.810
total	113	0.815
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.840
total	107	0.845
total	106	0.850
total	105	0.854
total	104	0.859
total	103	0.863
total	102	0.868
total	101	0.872
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.897
total	94	0.901
total	93	0.905
total	92	0.909
total	91	0.912
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.928
total	85	0.932
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.946
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.956
total	75	0.958
total	74	0.960
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.972
total	67	0.974
total	66	0.975
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
