total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.019
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.020
total	226	0.020
total	225	0.020
total	224	0.020
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.021
total	218	0.021
total	217	0.021
total	216	0.021
total	215	0.021
total	214	0.021
total	213	0.021
total	212	0.021
total	211	0.022
total	210	0.022
total	209	0.022
total	208	0.022
total	207	0.023
total	206	0.023
total	205	0.024
total	204	0.024
total	203	0.024
total	202	0.025
total	201	0.025
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.035
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.042
total	188	0.043
total	187	0.046
total	186	0.048
total	185	0.050
total	184	0.052
total	183	0.055
total	182	0.057
total	181	0.059
total	180	0.060
total	179	0.064
total	178	0.067
total	177	0.070
total	176	0.074
total	175	0.077
total	174	0.079
total	173	0.082
total	172	0.087
total	171	0.091
total	170	0.095
total	169	0.100
total	168	0.104
total	167	0.108
total	166	0.112
total	165	0.115
total	164	0.118
total	163	0.121
total	162	0.125
total	161	0.129
total	160	0.132
total	159	0.135
total	158	0.138
total	157	0.140
total	156	0.144
total	155	0.146
total	154	0.150
total	153	0.155
total	152	0.160
total	151	0.163
total	150	0.169
total	149	0.174
total	148	0.180
total	147	0.186
total	146	0.193
total	145	0.200
total	144	0.209
total	143	0.214
total	142	0.219
total	141	0.223
total	140	0.230
total	139	0.235
total	138	0.241
total	137	0.246
total	136	0.250
total	135	0.255
total	134	0.260
total	133	0.265
total	132	0.270
total	131	0.276
total	130	0.282
total	129	0.287
total	128	0.293
total	127	0.300
total	126	0.307
total	125	0.312
total	124	0.316
total	123	0.320
total	122	0.325
total	121	0.330
total	120	0.336
total	119	0.341
total	118	0.347
total	117	0.354
total	116	0.361
total	115	0.369
total	114	0.376
total	113	0.383
total	112	0.390
total	111	0.398
total	110	0.406
total	109	0.414
total	108	0.425
total	107	0.436
total	106	0.446
total	105	0.456
total	104	0.465
total	103	0.475
total	102	0.484
total	101	0.493
total	100	0.500
total	99	0.509
total	98	0.517
total	97	0.526
total	96	0.533
total	95	0.542
total	94	0.549
total	93	0.559
total	92	0.569
total	91	0.578
total	90	0.586
total	89	0.594
total	88	0.603
total	87	0.611
total	86	0.619
total	85	0.630
total	84	0.637
total	83	0.645
total	82	0.653
total	81	0.661
total	80	0.667
total	79	0.674
total	78	0.681
total	77	0.688
total	76	0.697
total	75	0.705
total	74	0.712
total	73	0.719
total	72	0.726
total	71	0.734
total	70	0.741
total	69	0.748
total	68	0.753
total	67	0.758
total	66	0.762
total	65	0.768
total	64	0.774
total	63	0.780
total	62	0.787
total	61	0.793
total	60	0.797
total	59	0.801
total	58	0.806
total	57	0.810
total	56	0.814
total	55	0.817
total	54	0.820
total	53	0.823
total	52	0.826
total	51	0.829
total	50	0.833
total	49	0.836
total	48	0.838
total	47	0.841
total	46	0.845
total	45	0.848
total	44	0.850
total	43	0.855
total	42	0.860
total	41	0.864
total	40	0.867
total	39	0.871
total	38	0.874
total	37	0.880
total	36	0.884
total	35	0.888
total	34	0.892
total	33	0.896
total	32	0.898
total	31	0.904
total	30	0.909
total	29	0.913
total	28	0.916
total	27	0.918
total	26	0.921
total	25	0.922
total	24	0.925
total	23	0.927
total	22	0.927
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.929
total	9	0.930
total	8	0.930
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.944
total	0	1.000
