total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.033
total	192	0.034
total	191	0.036
total	190	0.038
total	189	0.039
total	188	0.041
total	187	0.043
total	186	0.045
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.061
total	177	0.063
total	176	0.065
total	175	0.068
total	174	0.071
total	173	0.073
total	172	0.076
total	171	0.079
total	170	0.081
total	169	0.084
total	168	0.088
total	167	0.091
total	166	0.094
total	165	0.098
total	164	0.102
total	163	0.106
total	162	0.110
total	161	0.114
total	160	0.118
total	159	0.122
total	158	0.127
total	157	0.132
total	156	0.136
total	155	0.141
total	154	0.146
total	153	0.151
total	152	0.156
total	151	0.161
total	150	0.166
total	149	0.172
total	148	0.177
total	147	0.183
total	146	0.188
total	145	0.194
total	144	0.200
total	143	0.206
total	142	0.212
total	141	0.218
total	140	0.225
total	139	0.231
total	138	0.237
total	137	0.244
total	136	0.251
total	135	0.258
total	134	0.264
total	133	0.271
total	132	0.278
total	131	0.286
total	130	0.293
total	129	0.301
total	128	0.309
total	127	0.316
total	126	0.324
total	125	0.332
total	124	0.340
total	123	0.348
total	122	0.356
total	121	0.365
total	120	0.373
total	119	0.382
total	118	0.391
total	117	0.400
total	116	0.409
total	115	0.418
total	114	0.427
total	113	0.436
total	112	0.445
total	111	0.455
total	110	0.464
total	109	0.474
total	108	0.484
total	107	0.494
total	106	0.504
total	105	0.514
total	104	0.524
total	103	0.535
total	102	0.545
total	101	0.555
total	100	0.565
total	99	0.575
total	98	0.585
total	97	0.594
total	96	0.605
total	95	0.615
total	94	0.625
total	93	0.634
total	92	0.644
total	91	0.654
total	90	0.664
total	89	0.673
total	88	0.683
total	87	0.692
total	86	0.701
total	85	0.710
total	84	0.719
total	83	0.728
total	82	0.737
total	81	0.746
total	80	0.756
total	79	0.765
total	78	0.773
total	77	0.781
total	76	0.789
total	75	0.797
total	74	0.805
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.835
total	69	0.842
total	68	0.848
total	67	0.855
total	66	0.863
total	65	0.869
total	64	0.875
total	63	0.882
total	62	0.888
total	61	0.893
total	60	0.900
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
