total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.038
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.050
total	223	0.052
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.073
total	211	0.075
total	210	0.078
total	209	0.080
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.124
total	193	0.127
total	192	0.130
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.171
total	181	0.176
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.202
total	175	0.207
total	174	0.213
total	173	0.218
total	172	0.224
total	171	0.229
total	170	0.235
total	169	0.241
total	168	0.247
total	167	0.253
total	166	0.258
total	165	0.264
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.289
total	160	0.295
total	159	0.301
total	158	0.307
total	157	0.314
total	156	0.320
total	155	0.327
total	154	0.334
total	153	0.341
total	152	0.348
total	151	0.355
total	150	0.362
total	149	0.370
total	148	0.377
total	147	0.384
total	146	0.391
total	145	0.399
total	144	0.406
total	143	0.414
total	142	0.421
total	141	0.430
total	140	0.438
total	139	0.445
total	138	0.453
total	137	0.461
total	136	0.469
total	135	0.477
total	134	0.485
total	133	0.493
total	132	0.501
total	131	0.508
total	130	0.516
total	129	0.523
total	128	0.530
total	127	0.538
total	126	0.545
total	125	0.553
total	124	0.561
total	123	0.568
total	122	0.576
total	121	0.583
total	120	0.591
total	119	0.598
total	118	0.605
total	117	0.613
total	116	0.621
total	115	0.629
total	114	0.637
total	113	0.645
total	112	0.653
total	111	0.660
total	110	0.669
total	109	0.677
total	108	0.684
total	107	0.692
total	106	0.700
total	105	0.707
total	104	0.714
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.750
total	98	0.757
total	97	0.764
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.791
total	92	0.798
total	91	0.804
total	90	0.811
total	89	0.817
total	88	0.822
total	87	0.827
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.859
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.889
total	74	0.894
total	73	0.898
total	72	0.902
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.956
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
