total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.053
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.081
total	227	0.083
total	226	0.085
total	225	0.087
total	224	0.089
total	223	0.092
total	222	0.094
total	221	0.096
total	220	0.098
total	219	0.101
total	218	0.103
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.112
total	213	0.115
total	212	0.117
total	211	0.120
total	210	0.123
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.137
total	204	0.140
total	203	0.143
total	202	0.146
total	201	0.150
total	200	0.153
total	199	0.156
total	198	0.160
total	197	0.163
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.177
total	192	0.181
total	191	0.184
total	190	0.188
total	189	0.192
total	188	0.196
total	187	0.200
total	186	0.204
total	185	0.208
total	184	0.212
total	183	0.216
total	182	0.221
total	181	0.225
total	180	0.229
total	179	0.234
total	178	0.239
total	177	0.243
total	176	0.248
total	175	0.253
total	174	0.258
total	173	0.263
total	172	0.268
total	171	0.274
total	170	0.279
total	169	0.285
total	168	0.290
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.313
total	163	0.319
total	162	0.325
total	161	0.331
total	160	0.336
total	159	0.342
total	158	0.347
total	157	0.353
total	156	0.359
total	155	0.365
total	154	0.371
total	153	0.377
total	152	0.383
total	151	0.389
total	150	0.395
total	149	0.401
total	148	0.408
total	147	0.415
total	146	0.421
total	145	0.428
total	144	0.434
total	143	0.441
total	142	0.447
total	141	0.454
total	140	0.460
total	139	0.467
total	138	0.474
total	137	0.480
total	136	0.487
total	135	0.494
total	134	0.501
total	133	0.508
total	132	0.514
total	131	0.521
total	130	0.528
total	129	0.535
total	128	0.542
total	127	0.549
total	126	0.555
total	125	0.562
total	124	0.569
total	123	0.576
total	122	0.583
total	121	0.590
total	120	0.597
total	119	0.603
total	118	0.610
total	117	0.617
total	116	0.623
total	115	0.630
total	114	0.636
total	113	0.643
total	112	0.650
total	111	0.657
total	110	0.664
total	109	0.670
total	108	0.677
total	107	0.684
total	106	0.691
total	105	0.697
total	104	0.704
total	103	0.710
total	102	0.716
total	101	0.723
total	100	0.729
total	99	0.736
total	98	0.742
total	97	0.748
total	96	0.754
total	95	0.761
total	94	0.767
total	93	0.773
total	92	0.779
total	91	0.785
total	90	0.790
total	89	0.796
total	88	0.802
total	87	0.808
total	86	0.814
total	85	0.819
total	84	0.825
total	83	0.830
total	82	0.836
total	81	0.841
total	80	0.846
total	79	0.851
total	78	0.856
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.880
total	72	0.885
total	71	0.889
total	70	0.894
total	69	0.898
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
