total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.051
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.058
total	235	0.060
total	234	0.061
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.075
total	226	0.077
total	225	0.079
total	224	0.081
total	223	0.083
total	222	0.086
total	221	0.088
total	220	0.090
total	219	0.093
total	218	0.095
total	217	0.098
total	216	0.101
total	215	0.103
total	214	0.106
total	213	0.109
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.138
total	203	0.141
total	202	0.145
total	201	0.148
total	200	0.152
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.183
total	191	0.187
total	190	0.191
total	189	0.196
total	188	0.200
total	187	0.205
total	186	0.209
total	185	0.214
total	184	0.219
total	183	0.224
total	182	0.229
total	181	0.234
total	180	0.239
total	179	0.245
total	178	0.250
total	177	0.256
total	176	0.261
total	175	0.267
total	174	0.273
total	173	0.278
total	172	0.284
total	171	0.290
total	170	0.296
total	169	0.302
total	168	0.308
total	167	0.314
total	166	0.320
total	165	0.327
total	164	0.333
total	163	0.340
total	162	0.346
total	161	0.353
total	160	0.359
total	159	0.365
total	158	0.372
total	157	0.378
total	156	0.385
total	155	0.392
total	154	0.399
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.453
total	145	0.460
total	144	0.467
total	143	0.475
total	142	0.482
total	141	0.489
total	140	0.496
total	139	0.503
total	138	0.510
total	137	0.518
total	136	0.525
total	135	0.533
total	134	0.540
total	133	0.547
total	132	0.555
total	131	0.562
total	130	0.569
total	129	0.577
total	128	0.585
total	127	0.592
total	126	0.599
total	125	0.607
total	124	0.615
total	123	0.623
total	122	0.631
total	121	0.638
total	120	0.646
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.676
total	115	0.683
total	114	0.691
total	113	0.698
total	112	0.706
total	111	0.713
total	110	0.721
total	109	0.728
total	108	0.735
total	107	0.743
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.770
total	102	0.777
total	101	0.783
total	100	0.790
total	99	0.796
total	98	0.802
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.827
total	93	0.832
total	92	0.838
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.861
total	87	0.866
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.886
total	82	0.891
total	81	0.896
total	80	0.901
total	79	0.905
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.926
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.941
total	69	0.944
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
