total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.096
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.130
total	196	0.133
total	195	0.136
total	194	0.140
total	193	0.144
total	192	0.147
total	191	0.151
total	190	0.155
total	189	0.158
total	188	0.162
total	187	0.166
total	186	0.170
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.200
total	178	0.205
total	177	0.210
total	176	0.215
total	175	0.220
total	174	0.225
total	173	0.230
total	172	0.235
total	171	0.240
total	170	0.245
total	169	0.251
total	168	0.256
total	167	0.262
total	166	0.267
total	165	0.273
total	164	0.279
total	163	0.284
total	162	0.290
total	161	0.296
total	160	0.302
total	159	0.308
total	158	0.315
total	157	0.321
total	156	0.328
total	155	0.335
total	154	0.341
total	153	0.348
total	152	0.355
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.383
total	147	0.391
total	146	0.398
total	145	0.405
total	144	0.413
total	143	0.420
total	142	0.427
total	141	0.435
total	140	0.443
total	139	0.450
total	138	0.458
total	137	0.466
total	136	0.473
total	135	0.481
total	134	0.489
total	133	0.496
total	132	0.504
total	131	0.512
total	130	0.519
total	129	0.528
total	128	0.535
total	127	0.543
total	126	0.551
total	125	0.559
total	124	0.567
total	123	0.575
total	122	0.583
total	121	0.591
total	120	0.598
total	119	0.606
total	118	0.613
total	117	0.621
total	116	0.628
total	115	0.635
total	114	0.643
total	113	0.650
total	112	0.657
total	111	0.665
total	110	0.672
total	109	0.680
total	108	0.687
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.737
total	100	0.745
total	99	0.752
total	98	0.758
total	97	0.765
total	96	0.772
total	95	0.778
total	94	0.785
total	93	0.791
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.817
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
