total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.049
total	237	0.050
total	236	0.052
total	235	0.053
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.092
total	215	0.094
total	214	0.097
total	213	0.099
total	212	0.102
total	211	0.104
total	210	0.107
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.131
total	201	0.134
total	200	0.137
total	199	0.141
total	198	0.144
total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.179
total	188	0.183
total	187	0.187
total	186	0.191
total	185	0.196
total	184	0.200
total	183	0.204
total	182	0.208
total	181	0.213
total	180	0.217
total	179	0.222
total	178	0.227
total	177	0.231
total	176	0.236
total	175	0.241
total	174	0.246
total	173	0.251
total	172	0.257
total	171	0.262
total	170	0.267
total	169	0.272
total	168	0.277
total	167	0.283
total	166	0.288
total	165	0.294
total	164	0.300
total	163	0.306
total	162	0.312
total	161	0.318
total	160	0.325
total	159	0.331
total	158	0.338
total	157	0.344
total	156	0.350
total	155	0.357
total	154	0.364
total	153	0.370
total	152	0.377
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.448
total	141	0.455
total	140	0.463
total	139	0.471
total	138	0.478
total	137	0.486
total	136	0.493
total	135	0.501
total	134	0.509
total	133	0.516
total	132	0.525
total	131	0.533
total	130	0.541
total	129	0.549
total	128	0.557
total	127	0.566
total	126	0.574
total	125	0.582
total	124	0.590
total	123	0.598
total	122	0.606
total	121	0.614
total	120	0.622
total	119	0.631
total	118	0.639
total	117	0.647
total	116	0.655
total	115	0.663
total	114	0.671
total	113	0.679
total	112	0.687
total	111	0.695
total	110	0.703
total	109	0.710
total	108	0.718
total	107	0.725
total	106	0.732
total	105	0.739
total	104	0.746
total	103	0.753
total	102	0.760
total	101	0.767
total	100	0.774
total	99	0.781
total	98	0.787
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.884
total	80	0.889
total	79	0.893
total	78	0.898
total	77	0.902
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
