total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.052
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.087
total	230	0.089
total	229	0.091
total	228	0.094
total	227	0.096
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.137
total	211	0.140
total	210	0.144
total	209	0.147
total	208	0.150
total	207	0.154
total	206	0.157
total	205	0.161
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.188
total	197	0.192
total	196	0.196
total	195	0.200
total	194	0.204
total	193	0.208
total	192	0.213
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.231
total	187	0.236
total	186	0.241
total	185	0.246
total	184	0.251
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.272
total	179	0.277
total	178	0.282
total	177	0.287
total	176	0.293
total	175	0.299
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.345
total	166	0.351
total	165	0.358
total	164	0.364
total	163	0.370
total	162	0.376
total	161	0.383
total	160	0.389
total	159	0.395
total	158	0.402
total	157	0.408
total	156	0.415
total	155	0.421
total	154	0.427
total	153	0.434
total	152	0.440
total	151	0.447
total	150	0.454
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.487
total	144	0.494
total	143	0.501
total	142	0.508
total	141	0.515
total	140	0.521
total	139	0.528
total	138	0.535
total	137	0.542
total	136	0.549
total	135	0.556
total	134	0.563
total	133	0.569
total	132	0.576
total	131	0.583
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.644
total	121	0.651
total	120	0.658
total	119	0.664
total	118	0.671
total	117	0.677
total	116	0.684
total	115	0.690
total	114	0.697
total	113	0.703
total	112	0.709
total	111	0.716
total	110	0.722
total	109	0.729
total	108	0.735
total	107	0.741
total	106	0.747
total	105	0.753
total	104	0.759
total	103	0.765
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.794
total	97	0.800
total	96	0.806
total	95	0.811
total	94	0.817
total	93	0.822
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.917
total	71	0.921
total	70	0.924
