total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.050
total	246	0.051
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.091
total	223	0.093
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.104
total	218	0.107
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.134
total	208	0.137
total	207	0.140
total	206	0.143
total	205	0.146
total	204	0.150
total	203	0.153
total	202	0.157
total	201	0.160
total	200	0.164
total	199	0.168
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.189
total	193	0.193
total	192	0.197
total	191	0.202
total	190	0.206
total	189	0.211
total	188	0.216
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.236
total	183	0.241
total	182	0.246
total	181	0.251
total	180	0.256
total	179	0.261
total	178	0.266
total	177	0.271
total	176	0.277
total	175	0.283
total	174	0.289
total	173	0.295
total	172	0.301
total	171	0.308
total	170	0.314
total	169	0.321
total	168	0.327
total	167	0.333
total	166	0.340
total	165	0.347
total	164	0.354
total	163	0.362
total	162	0.369
total	161	0.376
total	160	0.384
total	159	0.391
total	158	0.398
total	157	0.405
total	156	0.412
total	155	0.418
total	154	0.426
total	153	0.433
total	152	0.439
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.467
total	147	0.473
total	146	0.479
total	145	0.486
total	144	0.493
total	143	0.499
total	142	0.506
total	141	0.514
total	140	0.521
total	139	0.528
total	138	0.536
total	137	0.543
total	136	0.550
total	135	0.557
total	134	0.564
total	133	0.571
total	132	0.578
total	131	0.585
total	130	0.592
total	129	0.599
total	128	0.607
total	127	0.614
total	126	0.621
total	125	0.628
total	124	0.635
total	123	0.642
total	122	0.649
total	121	0.656
total	120	0.664
total	119	0.671
total	118	0.679
total	117	0.686
total	116	0.694
total	115	0.701
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.729
total	110	0.736
total	109	0.742
total	108	0.748
total	107	0.754
total	106	0.761
total	105	0.766
total	104	0.773
total	103	0.779
total	102	0.786
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.900
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
