total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.070
total	206	0.072
total	205	0.074
total	204	0.077
total	203	0.079
total	202	0.082
total	201	0.085
total	200	0.087
total	199	0.090
total	198	0.093
total	197	0.096
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.115
total	190	0.118
total	189	0.122
total	188	0.125
total	187	0.129
total	186	0.133
total	185	0.136
total	184	0.140
total	183	0.145
total	182	0.149
total	181	0.153
total	180	0.157
total	179	0.162
total	178	0.166
total	177	0.171
total	176	0.175
total	175	0.180
total	174	0.185
total	173	0.189
total	172	0.194
total	171	0.199
total	170	0.204
total	169	0.210
total	168	0.215
total	167	0.220
total	166	0.226
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.266
total	158	0.272
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.298
total	153	0.304
total	152	0.310
total	151	0.317
total	150	0.324
total	149	0.330
total	148	0.337
total	147	0.344
total	146	0.351
total	145	0.358
total	144	0.365
total	143	0.373
total	142	0.380
total	141	0.387
total	140	0.394
total	139	0.402
total	138	0.409
total	137	0.416
total	136	0.424
total	135	0.431
total	134	0.439
total	133	0.446
total	132	0.454
total	131	0.461
total	130	0.469
total	129	0.476
total	128	0.484
total	127	0.491
total	126	0.499
total	125	0.506
total	124	0.514
total	123	0.522
total	122	0.529
total	121	0.537
total	120	0.545
total	119	0.553
total	118	0.560
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.591
total	113	0.599
total	112	0.607
total	111	0.615
total	110	0.622
total	109	0.630
total	108	0.638
total	107	0.646
total	106	0.653
total	105	0.661
total	104	0.668
total	103	0.676
total	102	0.683
total	101	0.691
total	100	0.698
total	99	0.706
total	98	0.713
total	97	0.720
total	96	0.727
total	95	0.734
total	94	0.741
total	93	0.748
total	92	0.755
total	91	0.762
total	90	0.769
total	89	0.776
total	88	0.782
total	87	0.789
total	86	0.796
total	85	0.802
total	84	0.808
total	83	0.815
total	82	0.821
total	81	0.827
total	80	0.833
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.855
total	75	0.861
total	74	0.866
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.951
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
