total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.038
total	243	0.039
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.049
total	235	0.051
total	234	0.052
total	233	0.054
total	232	0.056
total	231	0.058
total	230	0.059
total	229	0.061
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.082
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.131
total	201	0.135
total	200	0.138
total	199	0.143
total	198	0.146
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.163
total	193	0.167
total	192	0.171
total	191	0.176
total	190	0.180
total	189	0.184
total	188	0.188
total	187	0.193
total	186	0.197
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.234
total	178	0.240
total	177	0.246
total	176	0.252
total	175	0.258
total	174	0.265
total	173	0.271
total	172	0.277
total	171	0.282
total	170	0.289
total	169	0.295
total	168	0.301
total	167	0.307
total	166	0.314
total	165	0.321
total	164	0.327
total	163	0.334
total	162	0.342
total	161	0.349
total	160	0.357
total	159	0.365
total	158	0.371
total	157	0.379
total	156	0.387
total	155	0.394
total	154	0.402
total	153	0.410
total	152	0.419
total	151	0.427
total	150	0.435
total	149	0.442
total	148	0.450
total	147	0.457
total	146	0.465
total	145	0.473
total	144	0.480
total	143	0.488
total	142	0.496
total	141	0.504
total	140	0.512
total	139	0.521
total	138	0.529
total	137	0.536
total	136	0.545
total	135	0.554
total	134	0.562
total	133	0.570
total	132	0.578
total	131	0.586
total	130	0.594
total	129	0.602
total	128	0.609
total	127	0.617
total	126	0.624
total	125	0.632
total	124	0.639
total	123	0.646
total	122	0.653
total	121	0.659
total	120	0.665
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.693
total	115	0.699
total	114	0.705
total	113	0.712
total	112	0.719
total	111	0.726
total	110	0.732
total	109	0.738
total	108	0.745
total	107	0.752
total	106	0.758
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.795
total	99	0.801
total	98	0.807
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
