total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.061
total	186	0.063
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.098
total	173	0.101
total	172	0.105
total	171	0.109
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.128
total	165	0.132
total	164	0.136
total	163	0.141
total	162	0.145
total	161	0.150
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.191
total	152	0.197
total	151	0.202
total	150	0.208
total	149	0.214
total	148	0.220
total	147	0.226
total	146	0.233
total	145	0.239
total	144	0.245
total	143	0.252
total	142	0.258
total	141	0.265
total	140	0.272
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.300
total	135	0.308
total	134	0.315
total	133	0.323
total	132	0.330
total	131	0.338
total	130	0.346
total	129	0.354
total	128	0.362
total	127	0.370
total	126	0.378
total	125	0.387
total	124	0.395
total	123	0.403
total	122	0.412
total	121	0.420
total	120	0.429
total	119	0.438
total	118	0.446
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.491
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.527
total	108	0.536
total	107	0.545
total	106	0.554
total	105	0.563
total	104	0.573
total	103	0.582
total	102	0.591
total	101	0.600
total	100	0.609
total	99	0.618
total	98	0.627
total	97	0.636
total	96	0.645
total	95	0.654
total	94	0.662
total	93	0.671
total	92	0.680
total	91	0.688
total	90	0.697
total	89	0.705
total	88	0.714
total	87	0.722
total	86	0.730
total	85	0.738
total	84	0.747
total	83	0.754
total	82	0.762
total	81	0.770
total	80	0.778
total	79	0.785
total	78	0.793
total	77	0.800
total	76	0.808
total	75	0.815
total	74	0.822
total	73	0.829
total	72	0.836
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.886
total	63	0.892
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
