total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.076
total	199	0.078
total	198	0.081
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.111
total	187	0.114
total	186	0.118
total	185	0.121
total	184	0.125
total	183	0.129
total	182	0.132
total	181	0.136
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.153
total	176	0.157
total	175	0.162
total	174	0.166
total	173	0.171
total	172	0.175
total	171	0.180
total	170	0.185
total	169	0.190
total	168	0.195
total	167	0.200
total	166	0.206
total	165	0.211
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.233
total	160	0.239
total	159	0.245
total	158	0.251
total	157	0.257
total	156	0.264
total	155	0.270
total	154	0.277
total	153	0.283
total	152	0.290
total	151	0.297
total	150	0.304
total	149	0.310
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.339
total	144	0.346
total	143	0.354
total	142	0.361
total	141	0.369
total	140	0.376
total	139	0.384
total	138	0.391
total	137	0.399
total	136	0.407
total	135	0.415
total	134	0.423
total	133	0.431
total	132	0.439
total	131	0.447
total	130	0.454
total	129	0.462
total	128	0.470
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.503
total	123	0.511
total	122	0.519
total	121	0.528
total	120	0.536
total	119	0.544
total	118	0.553
total	117	0.561
total	116	0.569
total	115	0.577
total	114	0.586
total	113	0.594
total	112	0.602
total	111	0.610
total	110	0.619
total	109	0.627
total	108	0.635
total	107	0.643
total	106	0.652
total	105	0.660
total	104	0.668
total	103	0.676
total	102	0.684
total	101	0.692
total	100	0.700
total	99	0.708
total	98	0.715
total	97	0.723
total	96	0.730
total	95	0.738
total	94	0.745
total	93	0.752
total	92	0.760
total	91	0.767
total	90	0.774
total	89	0.781
total	88	0.788
total	87	0.795
total	86	0.802
total	85	0.809
total	84	0.815
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.841
total	79	0.847
total	78	0.853
total	77	0.859
total	76	0.864
total	75	0.870
total	74	0.875
total	73	0.881
total	72	0.886
total	71	0.891
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
