total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.052
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.078
total	220	0.080
total	219	0.082
total	218	0.084
total	217	0.087
total	216	0.089
total	215	0.092
total	214	0.095
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.122
total	204	0.125
total	203	0.129
total	202	0.132
total	201	0.136
total	200	0.139
total	199	0.143
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.177
total	190	0.181
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.205
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.231
total	179	0.236
total	178	0.241
total	177	0.246
total	176	0.252
total	175	0.257
total	174	0.263
total	173	0.269
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.304
total	166	0.310
total	165	0.316
total	164	0.323
total	163	0.329
total	162	0.336
total	161	0.343
total	160	0.349
total	159	0.356
total	158	0.363
total	157	0.369
total	156	0.376
total	155	0.383
total	154	0.390
total	153	0.397
total	152	0.405
total	151	0.412
total	150	0.419
total	149	0.427
total	148	0.434
total	147	0.441
total	146	0.448
total	145	0.456
total	144	0.463
total	143	0.471
total	142	0.478
total	141	0.486
total	140	0.494
total	139	0.501
total	138	0.509
total	137	0.517
total	136	0.524
total	135	0.532
total	134	0.539
total	133	0.547
total	132	0.555
total	131	0.562
total	130	0.570
total	129	0.577
total	128	0.585
total	127	0.593
total	126	0.600
total	125	0.608
total	124	0.615
total	123	0.623
total	122	0.630
total	121	0.638
total	120	0.645
total	119	0.653
total	118	0.660
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.690
total	113	0.697
total	112	0.705
total	111	0.712
total	110	0.719
total	109	0.726
total	108	0.733
total	107	0.740
total	106	0.747
total	105	0.754
total	104	0.760
total	103	0.767
total	102	0.774
total	101	0.780
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.817
total	94	0.823
total	93	0.829
total	92	0.835
total	91	0.840
total	90	0.846
total	89	0.851
total	88	0.856
total	87	0.862
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.882
total	82	0.887
total	81	0.892
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
