total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.048
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.060
total	228	0.062
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.068
total	223	0.070
total	222	0.072
total	221	0.074
total	220	0.076
total	219	0.078
total	218	0.080
total	217	0.082
total	216	0.084
total	215	0.087
total	214	0.089
total	213	0.091
total	212	0.094
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.115
total	203	0.118
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.132
total	198	0.135
total	197	0.138
total	196	0.142
total	195	0.145
total	194	0.149
total	193	0.153
total	192	0.157
total	191	0.161
total	190	0.165
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.199
total	181	0.204
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.225
total	176	0.230
total	175	0.235
total	174	0.240
total	173	0.246
total	172	0.251
total	171	0.257
total	170	0.263
total	169	0.268
total	168	0.274
total	167	0.281
total	166	0.287
total	165	0.293
total	164	0.299
total	163	0.305
total	162	0.311
total	161	0.317
total	160	0.324
total	159	0.330
total	158	0.336
total	157	0.343
total	156	0.349
total	155	0.356
total	154	0.363
total	153	0.370
total	152	0.377
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.434
total	143	0.441
total	142	0.448
total	141	0.455
total	140	0.463
total	139	0.470
total	138	0.477
total	137	0.485
total	136	0.493
total	135	0.501
total	134	0.508
total	133	0.516
total	132	0.524
total	131	0.532
total	130	0.539
total	129	0.547
total	128	0.554
total	127	0.562
total	126	0.569
total	125	0.577
total	124	0.585
total	123	0.592
total	122	0.600
total	121	0.608
total	120	0.616
total	119	0.623
total	118	0.631
total	117	0.638
total	116	0.646
total	115	0.654
total	114	0.661
total	113	0.669
total	112	0.676
total	111	0.684
total	110	0.691
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.720
total	105	0.727
total	104	0.734
total	103	0.741
total	102	0.748
total	101	0.755
total	100	0.762
total	99	0.769
total	98	0.775
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.836
total	87	0.842
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.903
total	74	0.907
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
