total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.078
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.107
total	179	0.111
total	178	0.114
total	177	0.118
total	176	0.121
total	175	0.125
total	174	0.129
total	173	0.133
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.149
total	168	0.153
total	167	0.157
total	166	0.162
total	165	0.166
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.201
total	157	0.207
total	156	0.213
total	155	0.218
total	154	0.224
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.248
total	149	0.254
total	148	0.261
total	147	0.267
total	146	0.273
total	145	0.280
total	144	0.286
total	143	0.293
total	142	0.300
total	141	0.307
total	140	0.314
total	139	0.321
total	138	0.329
total	137	0.336
total	136	0.344
total	135	0.351
total	134	0.358
total	133	0.366
total	132	0.373
total	131	0.381
total	130	0.389
total	129	0.396
total	128	0.404
total	127	0.412
total	126	0.420
total	125	0.428
total	124	0.436
total	123	0.444
total	122	0.452
total	121	0.460
total	120	0.468
total	119	0.476
total	118	0.485
total	117	0.493
total	116	0.501
total	115	0.510
total	114	0.518
total	113	0.527
total	112	0.535
total	111	0.544
total	110	0.552
total	109	0.560
total	108	0.569
total	107	0.577
total	106	0.585
total	105	0.594
total	104	0.602
total	103	0.611
total	102	0.619
total	101	0.627
total	100	0.636
total	99	0.644
total	98	0.652
total	97	0.660
total	96	0.668
total	95	0.676
total	94	0.684
total	93	0.692
total	92	0.700
total	91	0.708
total	90	0.716
total	89	0.724
total	88	0.732
total	87	0.739
total	86	0.747
total	85	0.754
total	84	0.761
total	83	0.768
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.823
total	74	0.830
total	73	0.836
total	72	0.842
total	71	0.848
total	70	0.854
total	69	0.860
total	68	0.866
total	67	0.871
total	66	0.877
total	65	0.882
total	64	0.888
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.907
total	59	0.912
total	58	0.916
total	57	0.920
total	56	0.925
total	55	0.929
total	54	0.933
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
