total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.029
total	193	0.030
total	192	0.031
total	191	0.033
total	190	0.034
total	189	0.036
total	188	0.038
total	187	0.039
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.048
total	181	0.050
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.064
total	174	0.066
total	173	0.069
total	172	0.072
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.084
total	167	0.087
total	166	0.090
total	165	0.093
total	164	0.097
total	163	0.100
total	162	0.104
total	161	0.108
total	160	0.112
total	159	0.116
total	158	0.120
total	157	0.124
total	156	0.128
total	155	0.133
total	154	0.138
total	153	0.142
total	152	0.147
total	151	0.152
total	150	0.157
total	149	0.162
total	148	0.168
total	147	0.173
total	146	0.179
total	145	0.185
total	144	0.191
total	143	0.197
total	142	0.204
total	141	0.210
total	140	0.217
total	139	0.223
total	138	0.230
total	137	0.237
total	136	0.244
total	135	0.252
total	134	0.259
total	133	0.267
total	132	0.274
total	131	0.282
total	130	0.290
total	129	0.298
total	128	0.306
total	127	0.315
total	126	0.323
total	125	0.332
total	124	0.340
total	123	0.349
total	122	0.358
total	121	0.367
total	120	0.376
total	119	0.385
total	118	0.394
total	117	0.403
total	116	0.412
total	115	0.422
total	114	0.431
total	113	0.440
total	112	0.450
total	111	0.460
total	110	0.470
total	109	0.479
total	108	0.489
total	107	0.499
total	106	0.509
total	105	0.519
total	104	0.529
total	103	0.539
total	102	0.549
total	101	0.559
total	100	0.569
total	99	0.579
total	98	0.588
total	97	0.598
total	96	0.608
total	95	0.618
total	94	0.628
total	93	0.638
total	92	0.647
total	91	0.657
total	90	0.666
total	89	0.676
total	88	0.686
total	87	0.695
total	86	0.704
total	85	0.714
total	84	0.723
total	83	0.732
total	82	0.741
total	81	0.750
total	80	0.758
total	79	0.767
total	78	0.776
total	77	0.784
total	76	0.793
total	75	0.801
total	74	0.809
total	73	0.817
total	72	0.825
total	71	0.833
total	70	0.841
total	69	0.848
total	68	0.855
total	67	0.862
total	66	0.869
total	65	0.876
total	64	0.882
total	63	0.888
total	62	0.894
total	61	0.900
total	60	0.906
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.928
total	55	0.932
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
