total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.004
total	188	0.005
total	187	0.005
total	186	0.005
total	185	0.005
total	184	0.006
total	183	0.006
total	182	0.006
total	181	0.007
total	180	0.007
total	179	0.007
total	178	0.008
total	177	0.008
total	176	0.009
total	175	0.009
total	174	0.010
total	173	0.010
total	172	0.011
total	171	0.011
total	170	0.012
total	169	0.013
total	168	0.013
total	167	0.014
total	166	0.015
total	165	0.016
total	164	0.017
total	163	0.017
total	162	0.018
total	161	0.019
total	160	0.021
total	159	0.022
total	158	0.023
total	157	0.024
total	156	0.025
total	155	0.027
total	154	0.028
total	153	0.030
total	152	0.031
total	151	0.033
total	150	0.035
total	149	0.037
total	148	0.039
total	147	0.041
total	146	0.043
total	145	0.045
total	144	0.047
total	143	0.050
total	142	0.053
total	141	0.055
total	140	0.058
total	139	0.061
total	138	0.064
total	137	0.068
total	136	0.071
total	135	0.075
total	134	0.079
total	133	0.082
total	132	0.086
total	131	0.091
total	130	0.095
total	129	0.100
total	128	0.105
total	127	0.109
total	126	0.115
total	125	0.120
total	124	0.125
total	123	0.131
total	122	0.137
total	121	0.143
total	120	0.149
total	119	0.156
total	118	0.163
total	117	0.169
total	116	0.177
total	115	0.184
total	114	0.191
total	113	0.199
total	112	0.207
total	111	0.215
total	110	0.224
total	109	0.233
total	108	0.242
total	107	0.251
total	106	0.260
total	105	0.270
total	104	0.279
total	103	0.289
total	102	0.299
total	101	0.310
total	100	0.320
total	99	0.330
total	98	0.341
total	97	0.352
total	96	0.363
total	95	0.374
total	94	0.386
total	93	0.397
total	92	0.408
total	91	0.420
total	90	0.432
total	89	0.444
total	88	0.456
total	87	0.467
total	86	0.479
total	85	0.491
total	84	0.503
total	83	0.516
total	82	0.528
total	81	0.540
total	80	0.553
total	79	0.565
total	78	0.577
total	77	0.589
total	76	0.602
total	75	0.614
total	74	0.626
total	73	0.639
total	72	0.651
total	71	0.662
total	70	0.674
total	69	0.686
total	68	0.697
total	67	0.709
total	66	0.720
total	65	0.731
total	64	0.743
total	63	0.754
total	62	0.764
total	61	0.775
total	60	0.785
total	59	0.795
total	58	0.805
total	57	0.815
total	56	0.824
total	55	0.834
total	54	0.843
total	53	0.851
total	52	0.860
total	51	0.869
total	50	0.877
total	49	0.884
total	48	0.892
total	47	0.899
total	46	0.906
total	45	0.913
total	44	0.919
total	43	0.926
total	42	0.932
total	41	0.937
total	40	0.943
total	39	0.948
total	38	0.952
total	37	0.957
total	36	0.961
total	35	0.964
total	34	0.968
total	33	0.971
total	32	0.974
total	31	0.977
total	30	0.980
total	29	0.982
total	28	0.984
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
