total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.028
total	277	0.029
total	276	0.029
total	275	0.030
total	274	0.030
total	273	0.030
total	272	0.030
total	271	0.030
total	270	0.030
total	269	0.031
total	268	0.031
total	267	0.031
total	266	0.031
total	265	0.031
total	264	0.031
total	263	0.031
total	262	0.031
total	261	0.031
total	260	0.031
total	259	0.031
total	258	0.031
total	257	0.031
total	256	0.031
total	255	0.031
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.032
total	249	0.032
total	248	0.032
total	247	0.032
total	246	0.033
total	245	0.033
total	244	0.034
total	243	0.034
total	242	0.034
total	241	0.035
total	240	0.035
total	239	0.035
total	238	0.036
total	237	0.036
total	236	0.037
total	235	0.037
total	234	0.038
total	233	0.038
total	232	0.039
total	231	0.039
total	230	0.040
total	229	0.040
total	228	0.041
total	227	0.041
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.077
total	203	0.079
total	202	0.080
total	201	0.082
total	200	0.084
total	199	0.086
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.100
total	194	0.102
total	193	0.104
total	192	0.107
total	191	0.111
total	190	0.114
total	189	0.116
total	188	0.119
total	187	0.121
total	186	0.122
total	185	0.125
total	184	0.128
total	183	0.131
total	182	0.134
total	181	0.137
total	180	0.141
total	179	0.145
total	178	0.149
total	177	0.154
total	176	0.158
total	175	0.162
total	174	0.166
total	173	0.169
total	172	0.174
total	171	0.178
total	170	0.182
total	169	0.186
total	168	0.191
total	167	0.195
total	166	0.198
total	165	0.202
total	164	0.206
total	163	0.210
total	162	0.216
total	161	0.221
total	160	0.225
total	159	0.229
total	158	0.234
total	157	0.239
total	156	0.244
total	155	0.248
total	154	0.253
total	153	0.257
total	152	0.262
total	151	0.267
total	150	0.273
total	149	0.278
total	148	0.284
total	147	0.290
total	146	0.297
total	145	0.302
total	144	0.308
total	143	0.313
total	142	0.318
total	141	0.324
total	140	0.329
total	139	0.334
total	138	0.338
total	137	0.344
total	136	0.349
total	135	0.355
total	134	0.360
total	133	0.367
total	132	0.374
total	131	0.381
total	130	0.389
total	129	0.397
total	128	0.403
total	127	0.411
total	126	0.419
total	125	0.425
total	124	0.431
total	123	0.436
total	122	0.444
total	121	0.450
total	120	0.458
total	119	0.464
total	118	0.470
total	117	0.476
total	116	0.482
total	115	0.489
total	114	0.497
total	113	0.504
total	112	0.510
total	111	0.516
total	110	0.522
total	109	0.528
total	108	0.533
total	107	0.539
total	106	0.544
total	105	0.549
total	104	0.555
total	103	0.561
total	102	0.565
total	101	0.570
total	100	0.575
total	99	0.581
total	98	0.586
total	97	0.592
total	96	0.596
total	95	0.601
total	94	0.608
total	93	0.613
total	92	0.620
total	91	0.624
total	90	0.629
total	89	0.635
total	88	0.641
total	87	0.647
total	86	0.653
total	85	0.659
total	84	0.664
total	83	0.669
total	82	0.674
total	81	0.680
total	80	0.685
total	79	0.691
total	78	0.694
total	77	0.698
total	76	0.703
total	75	0.707
total	74	0.710
total	73	0.713
total	72	0.716
total	71	0.719
total	70	0.722
total	69	0.726
total	68	0.730
total	67	0.734
total	66	0.739
total	65	0.743
total	64	0.746
total	63	0.750
total	62	0.753
total	61	0.757
total	60	0.762
total	59	0.765
total	58	0.768
total	57	0.770
total	56	0.773
total	55	0.775
total	54	0.776
total	53	0.778
total	52	0.781
total	51	0.784
total	50	0.788
total	49	0.791
total	48	0.794
total	47	0.797
total	46	0.802
total	45	0.806
total	44	0.810
total	43	0.814
total	42	0.816
total	41	0.819
total	40	0.822
total	39	0.825
total	38	0.829
total	37	0.830
total	36	0.833
total	35	0.834
total	34	0.836
total	33	0.838
total	32	0.840
total	31	0.841
total	30	0.844
total	29	0.846
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.851
total	14	0.852
total	13	0.853
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.857
total	3	0.862
total	2	0.871
total	1	0.892
total	0	1.000
