total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.077
total	220	0.079
total	219	0.082
total	218	0.084
total	217	0.086
total	216	0.089
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.123
total	204	0.126
total	203	0.130
total	202	0.134
total	201	0.138
total	200	0.142
total	199	0.146
total	198	0.150
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.167
total	193	0.171
total	192	0.176
total	191	0.180
total	190	0.185
total	189	0.190
total	188	0.195
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.216
total	183	0.221
total	182	0.227
total	181	0.233
total	180	0.238
total	179	0.244
total	178	0.250
total	177	0.255
total	176	0.261
total	175	0.267
total	174	0.273
total	173	0.279
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.305
total	168	0.311
total	167	0.318
total	166	0.324
total	165	0.331
total	164	0.338
total	163	0.344
total	162	0.351
total	161	0.358
total	160	0.365
total	159	0.372
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.401
total	154	0.408
total	153	0.416
total	152	0.423
total	151	0.430
total	150	0.437
total	149	0.444
total	148	0.451
total	147	0.459
total	146	0.466
total	145	0.474
total	144	0.481
total	143	0.489
total	142	0.496
total	141	0.504
total	140	0.511
total	139	0.519
total	138	0.527
total	137	0.534
total	136	0.542
total	135	0.549
total	134	0.557
total	133	0.564
total	132	0.572
total	131	0.579
total	130	0.587
total	129	0.594
total	128	0.602
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.632
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.681
total	116	0.689
total	115	0.696
total	114	0.703
total	113	0.710
total	112	0.716
total	111	0.723
total	110	0.730
total	109	0.736
total	108	0.743
total	107	0.749
total	106	0.756
total	105	0.763
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.816
total	95	0.822
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
