total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.035
total	187	0.036
total	186	0.038
total	185	0.040
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.055
total	176	0.057
total	175	0.060
total	174	0.062
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.092
total	163	0.095
total	162	0.099
total	161	0.102
total	160	0.106
total	159	0.110
total	158	0.114
total	157	0.118
total	156	0.123
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.146
total	150	0.151
total	149	0.157
total	148	0.162
total	147	0.167
total	146	0.173
total	145	0.178
total	144	0.184
total	143	0.190
total	142	0.196
total	141	0.202
total	140	0.208
total	139	0.215
total	138	0.221
total	137	0.228
total	136	0.235
total	135	0.242
total	134	0.249
total	133	0.256
total	132	0.264
total	131	0.271
total	130	0.279
total	129	0.287
total	128	0.295
total	127	0.303
total	126	0.311
total	125	0.319
total	124	0.328
total	123	0.336
total	122	0.345
total	121	0.354
total	120	0.362
total	119	0.372
total	118	0.381
total	117	0.390
total	116	0.399
total	115	0.408
total	114	0.417
total	113	0.426
total	112	0.436
total	111	0.445
total	110	0.455
total	109	0.465
total	108	0.475
total	107	0.484
total	106	0.494
total	105	0.504
total	104	0.514
total	103	0.523
total	102	0.533
total	101	0.543
total	100	0.553
total	99	0.563
total	98	0.573
total	97	0.583
total	96	0.593
total	95	0.603
total	94	0.613
total	93	0.623
total	92	0.633
total	91	0.643
total	90	0.653
total	89	0.662
total	88	0.672
total	87	0.682
total	86	0.691
total	85	0.701
total	84	0.710
total	83	0.719
total	82	0.729
total	81	0.738
total	80	0.747
total	79	0.755
total	78	0.764
total	77	0.773
total	76	0.781
total	75	0.790
total	74	0.798
total	73	0.806
total	72	0.814
total	71	0.822
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.852
total	66	0.859
total	65	0.866
total	64	0.873
total	63	0.879
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.926
total	54	0.930
total	53	0.935
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.955
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
