total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.034
total	203	0.035
total	202	0.037
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.060
total	188	0.062
total	187	0.064
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.074
total	182	0.077
total	181	0.080
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.098
total	174	0.102
total	173	0.105
total	172	0.108
total	171	0.112
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.153
total	160	0.158
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.179
total	155	0.184
total	154	0.190
total	153	0.195
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.232
total	146	0.238
total	145	0.244
total	144	0.251
total	143	0.257
total	142	0.264
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.299
total	136	0.307
total	135	0.315
total	134	0.322
total	133	0.330
total	132	0.338
total	131	0.346
total	130	0.354
total	129	0.362
total	128	0.370
total	127	0.378
total	126	0.386
total	125	0.395
total	124	0.403
total	123	0.411
total	122	0.420
total	121	0.428
total	120	0.437
total	119	0.446
total	118	0.454
total	117	0.463
total	116	0.472
total	115	0.481
total	114	0.490
total	113	0.499
total	112	0.508
total	111	0.517
total	110	0.526
total	109	0.535
total	108	0.544
total	107	0.553
total	106	0.562
total	105	0.570
total	104	0.579
total	103	0.588
total	102	0.597
total	101	0.606
total	100	0.615
total	99	0.623
total	98	0.632
total	97	0.641
total	96	0.650
total	95	0.659
total	94	0.667
total	93	0.676
total	92	0.684
total	91	0.693
total	90	0.701
total	89	0.709
total	88	0.717
total	87	0.725
total	86	0.733
total	85	0.741
total	84	0.749
total	83	0.756
total	82	0.764
total	81	0.771
total	80	0.779
total	79	0.786
total	78	0.793
total	77	0.800
total	76	0.807
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.834
total	71	0.840
total	70	0.847
total	69	0.853
total	68	0.859
total	67	0.865
total	66	0.871
total	65	0.876
total	64	0.882
total	63	0.887
total	62	0.892
total	61	0.898
total	60	0.903
total	59	0.908
total	58	0.912
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.941
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
