total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.109
total	170	0.112
total	169	0.117
total	168	0.121
total	167	0.125
total	166	0.129
total	165	0.134
total	164	0.139
total	163	0.144
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.168
total	157	0.174
total	156	0.179
total	155	0.185
total	154	0.191
total	153	0.197
total	152	0.202
total	151	0.208
total	150	0.214
total	149	0.221
total	148	0.228
total	147	0.236
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.266
total	142	0.273
total	141	0.280
total	140	0.287
total	139	0.294
total	138	0.300
total	137	0.307
total	136	0.314
total	135	0.322
total	134	0.329
total	133	0.336
total	132	0.343
total	131	0.350
total	130	0.356
total	129	0.362
total	128	0.368
total	127	0.375
total	126	0.381
total	125	0.389
total	124	0.397
total	123	0.405
total	122	0.413
total	121	0.421
total	120	0.429
total	119	0.437
total	118	0.445
total	117	0.453
total	116	0.462
total	115	0.469
total	114	0.476
total	113	0.484
total	112	0.492
total	111	0.501
total	110	0.510
total	109	0.519
total	108	0.528
total	107	0.537
total	106	0.545
total	105	0.555
total	104	0.563
total	103	0.572
total	102	0.580
total	101	0.588
total	100	0.595
total	99	0.603
total	98	0.611
total	97	0.618
total	96	0.627
total	95	0.635
total	94	0.644
total	93	0.652
total	92	0.659
total	91	0.667
total	90	0.676
total	89	0.686
total	88	0.695
total	87	0.706
total	86	0.715
total	85	0.725
total	84	0.732
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.765
total	79	0.775
total	78	0.784
total	77	0.792
total	76	0.801
total	75	0.808
total	74	0.816
total	73	0.823
total	72	0.831
total	71	0.837
total	70	0.844
total	69	0.851
total	68	0.858
total	67	0.865
total	66	0.871
total	65	0.878
total	64	0.885
total	63	0.892
total	62	0.899
total	61	0.905
total	60	0.911
total	59	0.918
total	58	0.924
total	57	0.930
total	56	0.935
total	55	0.939
total	54	0.944
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.959
total	49	0.963
total	48	0.967
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
