total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.052
total	223	0.054
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.062
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.084
total	209	0.087
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.145
total	190	0.149
total	189	0.153
total	188	0.157
total	187	0.161
total	186	0.166
total	185	0.170
total	184	0.175
total	183	0.179
total	182	0.184
total	181	0.189
total	180	0.193
total	179	0.198
total	178	0.203
total	177	0.209
total	176	0.214
total	175	0.219
total	174	0.224
total	173	0.230
total	172	0.235
total	171	0.240
total	170	0.246
total	169	0.251
total	168	0.257
total	167	0.262
total	166	0.268
total	165	0.274
total	164	0.280
total	163	0.286
total	162	0.292
total	161	0.298
total	160	0.305
total	159	0.311
total	158	0.318
total	157	0.325
total	156	0.332
total	155	0.339
total	154	0.345
total	153	0.352
total	152	0.359
total	151	0.367
total	150	0.374
total	149	0.381
total	148	0.388
total	147	0.395
total	146	0.403
total	145	0.410
total	144	0.418
total	143	0.425
total	142	0.433
total	141	0.440
total	140	0.448
total	139	0.456
total	138	0.463
total	137	0.471
total	136	0.478
total	135	0.486
total	134	0.493
total	133	0.501
total	132	0.509
total	131	0.517
total	130	0.524
total	129	0.532
total	128	0.540
total	127	0.548
total	126	0.555
total	125	0.563
total	124	0.571
total	123	0.579
total	122	0.587
total	121	0.595
total	120	0.603
total	119	0.611
total	118	0.618
total	117	0.626
total	116	0.634
total	115	0.642
total	114	0.649
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.678
total	109	0.686
total	108	0.693
total	107	0.700
total	106	0.707
total	105	0.714
total	104	0.721
total	103	0.728
total	102	0.735
total	101	0.741
total	100	0.748
total	99	0.755
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.780
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
