total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.048
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.108
total	176	0.111
total	175	0.115
total	174	0.118
total	173	0.122
total	172	0.126
total	171	0.130
total	170	0.133
total	169	0.137
total	168	0.141
total	167	0.145
total	166	0.149
total	165	0.154
total	164	0.158
total	163	0.162
total	162	0.167
total	161	0.171
total	160	0.176
total	159	0.180
total	158	0.185
total	157	0.190
total	156	0.195
total	155	0.200
total	154	0.205
total	153	0.210
total	152	0.215
total	151	0.221
total	150	0.226
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.257
total	144	0.263
total	143	0.269
total	142	0.276
total	141	0.284
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.312
total	136	0.319
total	135	0.326
total	134	0.334
total	133	0.341
total	132	0.349
total	131	0.356
total	130	0.364
total	129	0.372
total	128	0.379
total	127	0.387
total	126	0.395
total	125	0.404
total	124	0.412
total	123	0.421
total	122	0.430
total	121	0.438
total	120	0.447
total	119	0.455
total	118	0.464
total	117	0.473
total	116	0.482
total	115	0.491
total	114	0.499
total	113	0.508
total	112	0.517
total	111	0.526
total	110	0.534
total	109	0.542
total	108	0.551
total	107	0.559
total	106	0.568
total	105	0.576
total	104	0.585
total	103	0.594
total	102	0.603
total	101	0.612
total	100	0.621
total	99	0.630
total	98	0.639
total	97	0.647
total	96	0.656
total	95	0.665
total	94	0.674
total	93	0.683
total	92	0.691
total	91	0.699
total	90	0.708
total	89	0.716
total	88	0.724
total	87	0.732
total	86	0.740
total	85	0.748
total	84	0.756
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.788
total	79	0.795
total	78	0.803
total	77	0.810
total	76	0.816
total	75	0.823
total	74	0.829
total	73	0.836
total	72	0.842
total	71	0.849
total	70	0.855
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.913
total	58	0.918
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.968
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
