total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.010
total	223	0.010
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.011
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.031
total	187	0.032
total	186	0.034
total	185	0.035
total	184	0.037
total	183	0.038
total	182	0.040
total	181	0.042
total	180	0.044
total	179	0.046
total	178	0.047
total	177	0.049
total	176	0.051
total	175	0.053
total	174	0.054
total	173	0.056
total	172	0.058
total	171	0.060
total	170	0.063
total	169	0.066
total	168	0.069
total	167	0.071
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.084
total	162	0.088
total	161	0.091
total	160	0.095
total	159	0.099
total	158	0.102
total	157	0.105
total	156	0.108
total	155	0.111
total	154	0.114
total	153	0.117
total	152	0.121
total	151	0.124
total	150	0.127
total	149	0.130
total	148	0.134
total	147	0.138
total	146	0.142
total	145	0.146
total	144	0.150
total	143	0.154
total	142	0.157
total	141	0.162
total	140	0.167
total	139	0.172
total	138	0.176
total	137	0.180
total	136	0.184
total	135	0.189
total	134	0.194
total	133	0.200
total	132	0.205
total	131	0.210
total	130	0.216
total	129	0.222
total	128	0.229
total	127	0.236
total	126	0.242
total	125	0.249
total	124	0.256
total	123	0.262
total	122	0.269
total	121	0.276
total	120	0.283
total	119	0.289
total	118	0.296
total	117	0.303
total	116	0.309
total	115	0.315
total	114	0.322
total	113	0.328
total	112	0.335
total	111	0.341
total	110	0.348
total	109	0.355
total	108	0.361
total	107	0.369
total	106	0.375
total	105	0.383
total	104	0.390
total	103	0.397
total	102	0.405
total	101	0.415
total	100	0.423
total	99	0.432
total	98	0.440
total	97	0.448
total	96	0.457
total	95	0.465
total	94	0.473
total	93	0.482
total	92	0.490
total	91	0.499
total	90	0.509
total	89	0.519
total	88	0.529
total	87	0.538
total	86	0.549
total	85	0.559
total	84	0.569
total	83	0.580
total	82	0.590
total	81	0.601
total	80	0.613
total	79	0.625
total	78	0.636
total	77	0.647
total	76	0.659
total	75	0.670
total	74	0.680
total	73	0.690
total	72	0.700
total	71	0.710
total	70	0.719
total	69	0.729
total	68	0.738
total	67	0.747
total	66	0.757
total	65	0.767
total	64	0.775
total	63	0.783
total	62	0.793
total	61	0.802
total	60	0.812
total	59	0.820
total	58	0.829
total	57	0.837
total	56	0.845
total	55	0.853
total	54	0.860
total	53	0.867
total	52	0.875
total	51	0.882
total	50	0.889
total	49	0.897
total	48	0.904
total	47	0.910
total	46	0.917
total	45	0.923
total	44	0.928
total	43	0.933
total	42	0.938
total	41	0.944
total	40	0.948
total	39	0.952
total	38	0.957
total	37	0.961
total	36	0.965
total	35	0.968
total	34	0.972
total	33	0.975
total	32	0.978
total	31	0.981
total	30	0.984
total	29	0.986
total	28	0.989
total	27	0.991
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
