total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.032
total	189	0.033
total	188	0.035
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.042
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.054
total	176	0.056
total	175	0.058
total	174	0.061
total	173	0.063
total	172	0.066
total	171	0.069
total	170	0.072
total	169	0.074
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.087
total	164	0.090
total	163	0.094
total	162	0.098
total	161	0.102
total	160	0.106
total	159	0.111
total	158	0.115
total	157	0.119
total	156	0.124
total	155	0.129
total	154	0.134
total	153	0.138
total	152	0.144
total	151	0.148
total	150	0.154
total	149	0.159
total	148	0.164
total	147	0.170
total	146	0.175
total	145	0.181
total	144	0.187
total	143	0.193
total	142	0.199
total	141	0.205
total	140	0.211
total	139	0.218
total	138	0.224
total	137	0.231
total	136	0.238
total	135	0.245
total	134	0.252
total	133	0.259
total	132	0.265
total	131	0.273
total	130	0.280
total	129	0.288
total	128	0.296
total	127	0.304
total	126	0.312
total	125	0.320
total	124	0.328
total	123	0.336
total	122	0.345
total	121	0.353
total	120	0.361
total	119	0.370
total	118	0.379
total	117	0.387
total	116	0.396
total	115	0.405
total	114	0.414
total	113	0.423
total	112	0.432
total	111	0.442
total	110	0.451
total	109	0.461
total	108	0.470
total	107	0.481
total	106	0.490
total	105	0.500
total	104	0.509
total	103	0.519
total	102	0.529
total	101	0.539
total	100	0.549
total	99	0.559
total	98	0.569
total	97	0.578
total	96	0.588
total	95	0.598
total	94	0.608
total	93	0.618
total	92	0.627
total	91	0.637
total	90	0.646
total	89	0.656
total	88	0.665
total	87	0.675
total	86	0.684
total	85	0.693
total	84	0.702
total	83	0.711
total	82	0.720
total	81	0.728
total	80	0.737
total	79	0.745
total	78	0.754
total	77	0.762
total	76	0.770
total	75	0.779
total	74	0.787
total	73	0.795
total	72	0.802
total	71	0.810
total	70	0.817
total	69	0.825
total	68	0.832
total	67	0.839
total	66	0.846
total	65	0.853
total	64	0.859
total	63	0.866
total	62	0.872
total	61	0.879
total	60	0.885
total	59	0.891
total	58	0.896
total	57	0.902
total	56	0.907
total	55	0.913
total	54	0.918
total	53	0.922
total	52	0.927
total	51	0.931
total	50	0.935
total	49	0.940
total	48	0.943
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
