total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.033
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.039
total	258	0.040
total	257	0.042
total	256	0.044
total	255	0.046
total	254	0.047
total	253	0.049
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.056
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.076
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.082
total	233	0.084
total	232	0.085
total	231	0.088
total	230	0.089
total	229	0.091
total	228	0.094
total	227	0.096
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.105
total	222	0.108
total	221	0.109
total	220	0.112
total	219	0.114
total	218	0.117
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.130
total	212	0.133
total	211	0.136
total	210	0.139
total	209	0.142
total	208	0.145
total	207	0.148
total	206	0.152
total	205	0.155
total	204	0.158
total	203	0.161
total	202	0.164
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.180
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.194
total	193	0.198
total	192	0.203
total	191	0.207
total	190	0.211
total	189	0.215
total	188	0.220
total	187	0.224
total	186	0.228
total	185	0.233
total	184	0.237
total	183	0.241
total	182	0.246
total	181	0.250
total	180	0.254
total	179	0.258
total	178	0.263
total	177	0.267
total	176	0.271
total	175	0.276
total	174	0.280
total	173	0.285
total	172	0.290
total	171	0.295
total	170	0.300
total	169	0.306
total	168	0.311
total	167	0.316
total	166	0.321
total	165	0.326
total	164	0.332
total	163	0.338
total	162	0.343
total	161	0.349
total	160	0.355
total	159	0.360
total	158	0.366
total	157	0.372
total	156	0.377
total	155	0.383
total	154	0.390
total	153	0.396
total	152	0.402
total	151	0.409
total	150	0.415
total	149	0.421
total	148	0.427
total	147	0.433
total	146	0.440
total	145	0.446
total	144	0.453
total	143	0.460
total	142	0.466
total	141	0.473
total	140	0.479
total	139	0.486
total	138	0.493
total	137	0.500
total	136	0.507
total	135	0.514
total	134	0.521
total	133	0.528
total	132	0.534
total	131	0.541
total	130	0.549
total	129	0.557
total	128	0.564
total	127	0.572
total	126	0.579
total	125	0.586
total	124	0.593
total	123	0.600
total	122	0.607
total	121	0.614
total	120	0.621
total	119	0.628
total	118	0.635
total	117	0.642
total	116	0.649
total	115	0.656
total	114	0.663
total	113	0.670
total	112	0.677
total	111	0.684
total	110	0.691
total	109	0.697
total	108	0.704
total	107	0.711
total	106	0.717
total	105	0.724
total	104	0.731
total	103	0.737
total	102	0.743
total	101	0.749
total	100	0.756
total	99	0.762
total	98	0.767
total	97	0.773
total	96	0.779
total	95	0.784
total	94	0.791
total	93	0.797
total	92	0.802
total	91	0.808
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.834
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.853
total	81	0.857
total	80	0.862
total	79	0.867
total	78	0.871
total	77	0.875
total	76	0.879
total	75	0.884
total	74	0.888
total	73	0.892
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.918
total	65	0.922
total	64	0.925
total	63	0.928
total	62	0.930
total	61	0.934
total	60	0.936
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.953
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
