total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.009
total	359	0.009
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.012
total	351	0.012
total	350	0.013
total	349	0.013
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.020
total	331	0.020
total	330	0.020
total	329	0.020
total	328	0.021
total	327	0.021
total	326	0.021
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.024
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.025
total	307	0.025
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.027
total	299	0.027
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.032
total	285	0.033
total	284	0.033
total	283	0.034
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.038
total	275	0.039
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.047
total	264	0.048
total	263	0.049
total	262	0.051
total	261	0.052
total	260	0.053
total	259	0.055
total	258	0.057
total	257	0.058
total	256	0.059
total	255	0.060
total	254	0.061
total	253	0.061
total	252	0.063
total	251	0.064
total	250	0.065
total	249	0.067
total	248	0.068
total	247	0.069
total	246	0.070
total	245	0.072
total	244	0.073
total	243	0.074
total	242	0.075
total	241	0.077
total	240	0.079
total	239	0.080
total	238	0.082
total	237	0.083
total	236	0.086
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.094
total	231	0.095
total	230	0.097
total	229	0.099
total	228	0.101
total	227	0.104
total	226	0.106
total	225	0.108
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.118
total	220	0.121
total	219	0.123
total	218	0.126
total	217	0.128
total	216	0.131
total	215	0.135
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.157
total	206	0.161
total	205	0.164
total	204	0.167
total	203	0.171
total	202	0.174
total	201	0.176
total	200	0.179
total	199	0.183
total	198	0.187
total	197	0.192
total	196	0.197
total	195	0.202
total	194	0.207
total	193	0.211
total	192	0.216
total	191	0.221
total	190	0.227
total	189	0.231
total	188	0.235
total	187	0.239
total	186	0.243
total	185	0.247
total	184	0.250
total	183	0.255
total	182	0.259
total	181	0.263
total	180	0.267
total	179	0.270
total	178	0.274
total	177	0.278
total	176	0.281
total	175	0.284
total	174	0.288
total	173	0.292
total	172	0.296
total	171	0.300
total	170	0.303
total	169	0.307
total	168	0.309
total	167	0.312
total	166	0.315
total	165	0.319
total	164	0.324
total	163	0.330
total	162	0.338
total	161	0.344
total	160	0.350
total	159	0.356
total	158	0.361
total	157	0.367
total	156	0.371
total	155	0.376
total	154	0.381
total	153	0.385
total	152	0.390
total	151	0.394
total	150	0.400
total	149	0.406
total	148	0.410
total	147	0.416
total	146	0.422
total	145	0.429
total	144	0.435
total	143	0.440
total	142	0.446
total	141	0.453
total	140	0.457
total	139	0.462
total	138	0.467
total	137	0.471
total	136	0.477
total	135	0.481
total	134	0.486
total	133	0.491
total	132	0.495
total	131	0.499
total	130	0.504
total	129	0.508
total	128	0.513
total	127	0.516
total	126	0.521
total	125	0.528
total	124	0.533
total	123	0.539
total	122	0.545
total	121	0.551
total	120	0.558
total	119	0.564
total	118	0.569
total	117	0.576
total	116	0.581
total	115	0.587
total	114	0.592
total	113	0.597
total	112	0.602
total	111	0.607
total	110	0.611
total	109	0.616
total	108	0.620
total	107	0.625
total	106	0.630
total	105	0.634
total	104	0.639
total	103	0.644
total	102	0.648
total	101	0.653
