total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.056
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.091
total	207	0.093
total	206	0.096
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.124
total	196	0.127
total	195	0.130
total	194	0.134
total	193	0.137
total	192	0.141
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.159
total	186	0.164
total	185	0.168
total	184	0.172
total	183	0.176
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.214
total	174	0.219
total	173	0.224
total	172	0.229
total	171	0.234
total	170	0.239
total	169	0.244
total	168	0.249
total	167	0.255
total	166	0.260
total	165	0.266
total	164	0.272
total	163	0.278
total	162	0.283
total	161	0.289
total	160	0.295
total	159	0.301
total	158	0.307
total	157	0.314
total	156	0.320
total	155	0.327
total	154	0.333
total	153	0.340
total	152	0.347
total	151	0.354
total	150	0.361
total	149	0.367
total	148	0.375
total	147	0.382
total	146	0.389
total	145	0.396
total	144	0.403
total	143	0.410
total	142	0.417
total	141	0.424
total	140	0.431
total	139	0.438
total	138	0.445
total	137	0.453
total	136	0.460
total	135	0.467
total	134	0.475
total	133	0.482
total	132	0.490
total	131	0.498
total	130	0.505
total	129	0.513
total	128	0.520
total	127	0.528
total	126	0.536
total	125	0.543
total	124	0.551
total	123	0.559
total	122	0.567
total	121	0.575
total	120	0.583
total	119	0.591
total	118	0.599
total	117	0.607
total	116	0.615
total	115	0.622
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.653
total	110	0.661
total	109	0.669
total	108	0.676
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.715
total	102	0.722
total	101	0.730
total	100	0.737
total	99	0.744
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.787
total	92	0.793
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.819
total	87	0.825
total	86	0.831
total	85	0.837
total	84	0.843
total	83	0.849
total	82	0.854
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
