total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.080
total	185	0.083
total	184	0.085
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.102
total	178	0.105
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.129
total	171	0.133
total	170	0.138
total	169	0.142
total	168	0.147
total	167	0.151
total	166	0.156
total	165	0.161
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.183
total	160	0.189
total	159	0.195
total	158	0.201
total	157	0.207
total	156	0.213
total	155	0.219
total	154	0.226
total	153	0.233
total	152	0.240
total	151	0.246
total	150	0.253
total	149	0.260
total	148	0.266
total	147	0.273
total	146	0.281
total	145	0.288
total	144	0.296
total	143	0.303
total	142	0.311
total	141	0.319
total	140	0.326
total	139	0.334
total	138	0.342
total	137	0.349
total	136	0.357
total	135	0.365
total	134	0.373
total	133	0.381
total	132	0.389
total	131	0.397
total	130	0.406
total	129	0.415
total	128	0.423
total	127	0.432
total	126	0.441
total	125	0.450
total	124	0.459
total	123	0.468
total	122	0.477
total	121	0.486
total	120	0.496
total	119	0.504
total	118	0.513
total	117	0.522
total	116	0.530
total	115	0.539
total	114	0.548
total	113	0.557
total	112	0.566
total	111	0.575
total	110	0.584
total	109	0.592
total	108	0.601
total	107	0.609
total	106	0.619
total	105	0.627
total	104	0.636
total	103	0.645
total	102	0.654
total	101	0.663
total	100	0.672
total	99	0.681
total	98	0.690
total	97	0.698
total	96	0.707
total	95	0.716
total	94	0.724
total	93	0.733
total	92	0.741
total	91	0.750
total	90	0.758
total	89	0.766
total	88	0.774
total	87	0.782
total	86	0.790
total	85	0.798
total	84	0.806
total	83	0.813
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.861
total	75	0.868
total	74	0.874
total	73	0.880
total	72	0.885
total	71	0.891
total	70	0.896
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
