total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.003
total	470	0.003
total	469	0.003
total	468	0.003
total	467	0.004
total	466	0.004
total	465	0.004
total	464	0.004
total	463	0.004
total	462	0.004
total	461	0.004
total	460	0.004
total	459	0.004
total	458	0.005
total	457	0.005
total	456	0.005
total	455	0.005
total	454	0.005
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.006
total	448	0.006
total	447	0.006
total	446	0.006
total	445	0.006
total	444	0.006
total	443	0.006
total	442	0.006
total	441	0.006
total	440	0.006
total	439	0.006
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.009
total	417	0.009
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.010
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.010
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.012
total	397	0.012
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.013
total	392	0.013
total	391	0.013
total	390	0.013
total	389	0.013
total	388	0.013
total	387	0.013
total	386	0.013
total	385	0.014
total	384	0.014
total	383	0.015
total	382	0.015
total	381	0.015
total	380	0.016
total	379	0.017
total	378	0.017
total	377	0.018
total	376	0.018
total	375	0.018
total	374	0.018
total	373	0.019
total	372	0.019
total	371	0.020
total	370	0.020
total	369	0.020
total	368	0.020
total	367	0.020
total	366	0.021
total	365	0.021
total	364	0.021
total	363	0.021
total	362	0.021
total	361	0.021
total	360	0.022
total	359	0.022
total	358	0.022
total	357	0.022
total	356	0.022
total	355	0.022
total	354	0.022
total	353	0.022
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.022
total	348	0.022
total	347	0.022
total	346	0.022
total	345	0.022
total	344	0.023
total	343	0.023
total	342	0.023
total	341	0.023
total	340	0.023
total	339	0.024
total	338	0.024
total	337	0.025
total	336	0.025
total	335	0.026
total	334	0.026
total	333	0.026
total	332	0.026
total	331	0.027
total	330	0.027
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.028
total	324	0.029
total	323	0.029
total	322	0.029
total	321	0.029
total	320	0.029
total	319	0.029
total	318	0.029
total	317	0.030
total	316	0.030
total	315	0.030
total	314	0.030
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.031
total	309	0.031
total	308	0.031
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.040
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.043
total	290	0.044
total	289	0.044
total	288	0.045
total	287	0.046
total	286	0.047
total	285	0.047
total	284	0.048
total	283	0.048
total	282	0.049
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.056
total	274	0.057
total	273	0.058
total	272	0.059
total	271	0.060
total	270	0.062
total	269	0.062
total	268	0.063
total	267	0.064
total	266	0.065
total	265	0.065
total	264	0.066
total	263	0.068
total	262	0.069
total	261	0.070
total	260	0.071
total	259	0.072
total	258	0.074
total	257	0.076
total	256	0.076
total	255	0.079
total	254	0.080
total	253	0.082
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.088
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.097
total	243	0.099
total	242	0.101
total	241	0.104
total	240	0.107
total	239	0.110
total	238	0.113
total	237	0.115
total	236	0.118
total	235	0.122
total	234	0.125
total	233	0.128
total	232	0.130
total	231	0.133
total	230	0.137
total	229	0.141
total	228	0.145
total	227	0.148
total	226	0.151
total	225	0.155
total	224	0.158
total	223	0.163
total	222	0.166
total	221	0.171
total	220	0.175
total	219	0.178
total	218	0.182
total	217	0.186
total	216	0.190
total	215	0.194
total	214	0.197
total	213	0.200
total	212	0.203
total	211	0.205
total	210	0.208
total	209	0.211
total	208	0.214
total	207	0.216
total	206	0.220
total	205	0.223
total	204	0.227
total	203	0.230
total	202	0.233
total	201	0.238
total	200	0.241
total	199	0.245
total	198	0.248
total	197	0.252
total	196	0.255
total	195	0.260
total	194	0.263
total	193	0.268
total	192	0.272
total	191	0.277
total	190	0.281
total	189	0.285
total	188	0.290
total	187	0.295
total	186	0.299
total	185	0.303
total	184	0.307
total	183	0.310
total	182	0.314
total	181	0.318
total	180	0.320
total	179	0.324
total	178	0.328
total	177	0.331
total	176	0.335
total	175	0.338
total	174	0.342
total	173	0.346
total	172	0.350
total	171	0.354
total	170	0.359
total	169	0.364
total	168	0.368
total	167	0.373
total	166	0.378
total	165	0.383
total	164	0.387
total	163	0.393
total	162	0.397
total	161	0.402
total	160	0.407
total	159	0.413
total	158	0.418
total	157	0.423
total	156	0.428
total	155	0.433
total	154	0.438
total	153	0.443
total	152	0.447
total	151	0.452
total	150	0.457
total	149	0.462
total	148	0.467
total	147	0.470
total	146	0.473
total	145	0.477
total	144	0.481
total	143	0.485
total	142	0.490
total	141	0.496
total	140	0.501
total	139	0.507
total	138	0.513
total	137	0.519
total	136	0.524
total	135	0.529
total	134	0.536
total	133	0.543
total	132	0.548
total	131	0.553
total	130	0.559
total	129	0.566
total	128	0.572
total	127	0.578
total	126	0.582
total	125	0.589
total	124	0.595
total	123	0.600
total	122	0.606
total	121	0.612
total	120	0.617
total	119	0.623
total	118	0.629
total	117	0.634
total	116	0.638
total	115	0.643
total	114	0.649
total	113	0.653
total	112	0.657
total	111	0.661
total	110	0.666
total	109	0.670
total	108	0.674
total	107	0.678
total	106	0.681
total	105	0.685
total	104	0.688
total	103	0.691
total	102	0.694
total	101	0.697
total	100	0.700
total	99	0.703
total	98	0.706
total	97	0.709
total	96	0.711
total	95	0.714
total	94	0.717
total	93	0.720
total	92	0.722
total	91	0.724
total	90	0.727
total	89	0.730
total	88	0.732
total	87	0.734
total	86	0.738
total	85	0.740
total	84	0.743
total	83	0.746
total	82	0.748
total	81	0.750
total	80	0.754
total	79	0.756
total	78	0.758
total	77	0.761
total	76	0.763
total	75	0.765
total	74	0.769
total	73	0.771
total	72	0.773
total	71	0.774
total	70	0.777
total	69	0.778
total	68	0.780
total	67	0.783
total	66	0.786
total	65	0.789
total	64	0.790
total	63	0.792
total	62	0.794
total	61	0.796
total	60	0.799
total	59	0.803
total	58	0.808
total	57	0.812
total	56	0.815
total	55	0.818
total	54	0.821
total	53	0.824
total	52	0.827
total	51	0.830
total	50	0.832
total	49	0.834
total	48	0.835
total	47	0.836
total	46	0.837
total	45	0.838
total	44	0.840
total	43	0.841
total	42	0.842
total	41	0.844
total	40	0.845
total	39	0.846
total	38	0.847
total	37	0.847
total	36	0.848
total	35	0.848
total	34	0.848
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.849
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.851
total	17	0.852
total	16	0.852
total	15	0.853
total	14	0.853
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
