total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.076
total	199	0.078
total	198	0.081
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.100
total	190	0.103
total	189	0.106
total	188	0.109
total	187	0.112
total	186	0.116
total	185	0.119
total	184	0.122
total	183	0.126
total	182	0.129
total	181	0.132
total	180	0.136
total	179	0.139
total	178	0.143
total	177	0.147
total	176	0.150
total	175	0.154
total	174	0.158
total	173	0.161
total	172	0.165
total	171	0.170
total	170	0.174
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.202
total	163	0.207
total	162	0.213
total	161	0.218
total	160	0.224
total	159	0.229
total	158	0.234
total	157	0.240
total	156	0.245
total	155	0.251
total	154	0.257
total	153	0.262
total	152	0.268
total	151	0.274
total	150	0.280
total	149	0.286
total	148	0.291
total	147	0.297
total	146	0.303
total	145	0.310
total	144	0.317
total	143	0.323
total	142	0.331
total	141	0.338
total	140	0.345
total	139	0.352
total	138	0.359
total	137	0.367
total	136	0.375
total	135	0.382
total	134	0.390
total	133	0.398
total	132	0.405
total	131	0.414
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.445
total	126	0.453
total	125	0.461
total	124	0.469
total	123	0.477
total	122	0.486
total	121	0.494
total	120	0.503
total	119	0.512
total	118	0.521
total	117	0.530
total	116	0.538
total	115	0.547
total	114	0.555
total	113	0.564
total	112	0.572
total	111	0.581
total	110	0.589
total	109	0.597
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.629
total	104	0.637
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.691
total	96	0.699
total	95	0.706
total	94	0.714
total	93	0.721
total	92	0.728
total	91	0.735
total	90	0.742
total	89	0.748
total	88	0.755
total	87	0.762
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.788
total	82	0.795
total	81	0.801
total	80	0.807
total	79	0.814
total	78	0.820
total	77	0.826
total	76	0.832
total	75	0.837
total	74	0.843
total	73	0.849
total	72	0.854
total	71	0.860
total	70	0.865
total	69	0.871
total	68	0.876
total	67	0.881
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.916
total	58	0.920
total	57	0.924
total	56	0.927
total	55	0.931
total	54	0.934
total	53	0.937
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.949
total	48	0.951
total	47	0.954
total	46	0.956
total	45	0.958
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.970
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
