total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.022
total	295	0.023
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.053
total	270	0.055
total	269	0.056
total	268	0.058
total	267	0.059
total	266	0.061
total	265	0.062
total	264	0.064
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.070
total	259	0.072
total	258	0.073
total	257	0.075
total	256	0.076
total	255	0.078
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.086
total	249	0.089
total	248	0.091
total	247	0.093
total	246	0.095
total	245	0.098
total	244	0.100
total	243	0.102
total	242	0.104
total	241	0.106
total	240	0.108
total	239	0.111
total	238	0.113
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.122
total	233	0.125
total	232	0.127
total	231	0.130
total	230	0.133
total	229	0.136
total	228	0.139
total	227	0.142
total	226	0.145
total	225	0.148
total	224	0.152
total	223	0.155
total	222	0.158
total	221	0.161
total	220	0.165
total	219	0.169
total	218	0.173
total	217	0.176
total	216	0.180
total	215	0.185
total	214	0.189
total	213	0.194
total	212	0.198
total	211	0.203
total	210	0.207
total	209	0.212
total	208	0.217
total	207	0.223
total	206	0.228
total	205	0.233
total	204	0.238
total	203	0.244
total	202	0.249
total	201	0.254
total	200	0.260
total	199	0.265
total	198	0.271
total	197	0.276
total	196	0.281
total	195	0.287
total	194	0.292
total	193	0.298
total	192	0.304
total	191	0.309
total	190	0.315
total	189	0.321
total	188	0.327
total	187	0.334
total	186	0.339
total	185	0.346
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.370
total	180	0.377
total	179	0.383
total	178	0.389
total	177	0.396
total	176	0.402
total	175	0.409
total	174	0.415
total	173	0.422
total	172	0.429
total	171	0.436
total	170	0.443
total	169	0.449
total	168	0.456
total	167	0.462
total	166	0.469
total	165	0.476
total	164	0.483
total	163	0.490
total	162	0.496
total	161	0.502
total	160	0.509
total	159	0.516
total	158	0.523
total	157	0.530
total	156	0.537
total	155	0.544
total	154	0.552
total	153	0.558
total	152	0.566
total	151	0.573
total	150	0.580
total	149	0.587
total	148	0.594
total	147	0.600
total	146	0.607
total	145	0.613
total	144	0.620
total	143	0.627
total	142	0.633
total	141	0.639
total	140	0.645
total	139	0.652
total	138	0.658
total	137	0.664
total	136	0.670
total	135	0.677
total	134	0.684
total	133	0.690
total	132	0.697
total	131	0.704
total	130	0.711
total	129	0.717
total	128	0.724
total	127	0.730
total	126	0.736
total	125	0.743
total	124	0.749
total	123	0.755
total	122	0.760
total	121	0.766
total	120	0.772
total	119	0.777
total	118	0.783
total	117	0.788
total	116	0.795
total	115	0.799
total	114	0.804
total	113	0.809
total	112	0.814
total	111	0.819
total	110	0.824
total	109	0.829
total	108	0.834
total	107	0.839
total	106	0.844
total	105	0.849
total	104	0.854
total	103	0.858
total	102	0.863
total	101	0.868
total	100	0.872
total	99	0.877
total	98	0.881
total	97	0.886
total	96	0.890
total	95	0.894
total	94	0.898
total	93	0.902
total	92	0.905
total	91	0.909
total	90	0.913
total	89	0.916
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.930
total	84	0.932
total	83	0.935
total	82	0.939
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
