total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.071
total	181	0.073
total	180	0.075
total	179	0.078
total	178	0.080
total	177	0.083
total	176	0.086
total	175	0.088
total	174	0.091
total	173	0.094
total	172	0.097
total	171	0.101
total	170	0.104
total	169	0.108
total	168	0.112
total	167	0.116
total	166	0.120
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.137
total	161	0.142
total	160	0.146
total	159	0.151
total	158	0.156
total	157	0.162
total	156	0.167
total	155	0.173
total	154	0.178
total	153	0.184
total	152	0.189
total	151	0.195
total	150	0.200
total	149	0.206
total	148	0.212
total	147	0.218
total	146	0.224
total	145	0.230
total	144	0.237
total	143	0.243
total	142	0.250
total	141	0.257
total	140	0.264
total	139	0.271
total	138	0.278
total	137	0.286
total	136	0.293
total	135	0.301
total	134	0.309
total	133	0.317
total	132	0.325
total	131	0.332
total	130	0.340
total	129	0.349
total	128	0.357
total	127	0.366
total	126	0.375
total	125	0.383
total	124	0.391
total	123	0.400
total	122	0.408
total	121	0.416
total	120	0.425
total	119	0.433
total	118	0.442
total	117	0.451
total	116	0.460
total	115	0.469
total	114	0.478
total	113	0.487
total	112	0.496
total	111	0.506
total	110	0.514
total	109	0.523
total	108	0.533
total	107	0.542
total	106	0.551
total	105	0.561
total	104	0.570
total	103	0.579
total	102	0.588
total	101	0.597
total	100	0.606
total	99	0.615
total	98	0.623
total	97	0.632
total	96	0.640
total	95	0.649
total	94	0.657
total	93	0.666
total	92	0.674
total	91	0.683
total	90	0.691
total	89	0.700
total	88	0.708
total	87	0.716
total	86	0.725
total	85	0.733
total	84	0.741
total	83	0.749
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.782
total	78	0.790
total	77	0.797
total	76	0.805
total	75	0.813
total	74	0.820
total	73	0.828
total	72	0.834
total	71	0.841
total	70	0.848
total	69	0.855
total	68	0.861
total	67	0.868
total	66	0.874
total	65	0.881
total	64	0.887
total	63	0.892
total	62	0.898
total	61	0.903
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
