total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.044
total	244	0.045
total	243	0.047
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.058
total	235	0.059
total	234	0.061
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.088
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.099
total	217	0.102
total	216	0.105
total	215	0.108
total	214	0.111
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.125
total	209	0.128
total	208	0.132
total	207	0.136
total	206	0.139
total	205	0.143
total	204	0.147
total	203	0.151
total	202	0.155
total	201	0.159
total	200	0.164
total	199	0.168
total	198	0.172
total	197	0.177
total	196	0.181
total	195	0.186
total	194	0.190
total	193	0.195
total	192	0.200
total	191	0.205
total	190	0.210
total	189	0.215
total	188	0.220
total	187	0.225
total	186	0.230
total	185	0.235
total	184	0.241
total	183	0.246
total	182	0.252
total	181	0.257
total	180	0.263
total	179	0.268
total	178	0.274
total	177	0.279
total	176	0.285
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.328
total	168	0.334
total	167	0.341
total	166	0.347
total	165	0.353
total	164	0.360
total	163	0.366
total	162	0.373
total	161	0.379
total	160	0.386
total	159	0.393
total	158	0.399
total	157	0.406
total	156	0.413
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.440
total	151	0.447
total	150	0.454
total	149	0.461
total	148	0.468
total	147	0.475
total	146	0.482
total	145	0.488
total	144	0.496
total	143	0.503
total	142	0.510
total	141	0.517
total	140	0.525
total	139	0.532
total	138	0.539
total	137	0.546
total	136	0.554
total	135	0.561
total	134	0.568
total	133	0.575
total	132	0.583
total	131	0.590
total	130	0.597
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.626
total	125	0.633
total	124	0.640
total	123	0.648
total	122	0.655
total	121	0.662
total	120	0.669
total	119	0.677
total	118	0.684
total	117	0.690
total	116	0.697
total	115	0.704
total	114	0.711
total	113	0.718
total	112	0.725
total	111	0.732
total	110	0.738
total	109	0.745
total	108	0.752
total	107	0.758
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.784
total	102	0.790
total	101	0.796
total	100	0.803
total	99	0.809
total	98	0.815
total	97	0.820
total	96	0.826
total	95	0.832
total	94	0.837
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.905
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
