total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.082
total	203	0.084
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.094
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.112
total	192	0.115
total	191	0.118
total	190	0.122
total	189	0.125
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.151
total	181	0.155
total	180	0.159
total	179	0.163
total	178	0.167
total	177	0.172
total	176	0.176
total	175	0.181
total	174	0.185
total	173	0.190
total	172	0.195
total	171	0.200
total	170	0.205
total	169	0.210
total	168	0.215
total	167	0.220
total	166	0.226
total	165	0.231
total	164	0.236
total	163	0.242
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.265
total	158	0.272
total	157	0.278
total	156	0.284
total	155	0.290
total	154	0.296
total	153	0.303
total	152	0.309
total	151	0.316
total	150	0.322
total	149	0.329
total	148	0.336
total	147	0.343
total	146	0.350
total	145	0.357
total	144	0.364
total	143	0.371
total	142	0.378
total	141	0.386
total	140	0.393
total	139	0.400
total	138	0.408
total	137	0.415
total	136	0.423
total	135	0.431
total	134	0.439
total	133	0.447
total	132	0.455
total	131	0.463
total	130	0.471
total	129	0.479
total	128	0.486
total	127	0.494
total	126	0.502
total	125	0.510
total	124	0.518
total	123	0.526
total	122	0.534
total	121	0.542
total	120	0.550
total	119	0.558
total	118	0.566
total	117	0.574
total	116	0.582
total	115	0.590
total	114	0.598
total	113	0.606
total	112	0.614
total	111	0.622
total	110	0.630
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.669
total	104	0.677
total	103	0.685
total	102	0.692
total	101	0.700
total	100	0.707
total	99	0.715
total	98	0.722
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.772
total	90	0.779
total	89	0.785
total	88	0.792
total	87	0.799
total	86	0.805
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.891
total	70	0.896
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
