total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.116
total	196	0.119
total	195	0.122
total	194	0.125
total	193	0.129
total	192	0.132
total	191	0.136
total	190	0.139
total	189	0.143
total	188	0.147
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.166
total	182	0.170
total	181	0.175
total	180	0.179
total	179	0.183
total	178	0.188
total	177	0.193
total	176	0.197
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.217
total	171	0.222
total	170	0.228
total	169	0.233
total	168	0.238
total	167	0.244
total	166	0.249
total	165	0.255
total	164	0.260
total	163	0.266
total	162	0.272
total	161	0.278
total	160	0.285
total	159	0.291
total	158	0.298
total	157	0.304
total	156	0.311
total	155	0.318
total	154	0.325
total	153	0.331
total	152	0.338
total	151	0.345
total	150	0.352
total	149	0.359
total	148	0.366
total	147	0.373
total	146	0.380
total	145	0.387
total	144	0.395
total	143	0.402
total	142	0.409
total	141	0.417
total	140	0.424
total	139	0.432
total	138	0.440
total	137	0.447
total	136	0.455
total	135	0.463
total	134	0.471
total	133	0.479
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.518
total	127	0.526
total	126	0.534
total	125	0.542
total	124	0.550
total	123	0.558
total	122	0.566
total	121	0.574
total	120	0.582
total	119	0.590
total	118	0.598
total	117	0.606
total	116	0.614
total	115	0.622
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.662
total	109	0.670
total	108	0.677
total	107	0.685
total	106	0.693
total	105	0.700
total	104	0.708
total	103	0.715
total	102	0.723
total	101	0.730
total	100	0.737
total	99	0.745
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.771
total	94	0.778
total	93	0.784
total	92	0.791
total	91	0.797
total	90	0.804
total	89	0.810
total	88	0.816
total	87	0.823
total	86	0.829
total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.852
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.908
total	70	0.912
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
