total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.073
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.083
total	214	0.086
total	213	0.089
total	212	0.091
total	211	0.094
total	210	0.097
total	209	0.100
total	208	0.103
total	207	0.106
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.126
total	200	0.129
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.149
total	194	0.153
total	193	0.158
total	192	0.163
total	191	0.167
total	190	0.172
total	189	0.177
total	188	0.183
total	187	0.189
total	186	0.194
total	185	0.199
total	184	0.204
total	183	0.209
total	182	0.214
total	181	0.220
total	180	0.225
total	179	0.231
total	178	0.236
total	177	0.241
total	176	0.247
total	175	0.252
total	174	0.258
total	173	0.263
total	172	0.269
total	171	0.275
total	170	0.281
total	169	0.287
total	168	0.294
total	167	0.300
total	166	0.307
total	165	0.313
total	164	0.320
total	163	0.327
total	162	0.334
total	161	0.342
total	160	0.349
total	159	0.356
total	158	0.364
total	157	0.371
total	156	0.379
total	155	0.386
total	154	0.394
total	153	0.402
total	152	0.409
total	151	0.417
total	150	0.424
total	149	0.432
total	148	0.439
total	147	0.447
total	146	0.455
total	145	0.463
total	144	0.471
total	143	0.478
total	142	0.485
total	141	0.493
total	140	0.502
total	139	0.510
total	138	0.518
total	137	0.526
total	136	0.534
total	135	0.543
total	134	0.552
total	133	0.560
total	132	0.569
total	131	0.576
total	130	0.585
total	129	0.593
total	128	0.600
total	127	0.608
total	126	0.616
