total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.023
total	303	0.024
total	302	0.025
total	301	0.026
total	300	0.026
total	299	0.027
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.038
total	286	0.039
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.049
total	276	0.050
total	275	0.051
total	274	0.052
total	273	0.053
total	272	0.055
total	271	0.056
total	270	0.057
total	269	0.058
total	268	0.060
total	267	0.061
total	266	0.062
total	265	0.063
total	264	0.065
total	263	0.066
total	262	0.068
total	261	0.069
total	260	0.071
total	259	0.073
total	258	0.074
total	257	0.076
total	256	0.078
total	255	0.079
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.087
total	250	0.089
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.108
total	241	0.110
total	240	0.112
total	239	0.115
total	238	0.118
total	237	0.120
total	236	0.123
total	235	0.126
total	234	0.128
total	233	0.131
total	232	0.134
total	231	0.136
total	230	0.139
total	229	0.142
total	228	0.144
total	227	0.147
total	226	0.150
total	225	0.153
total	224	0.155
total	223	0.159
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.171
total	218	0.174
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.207
total	208	0.211
total	207	0.215
total	206	0.220
total	205	0.223
total	204	0.228
total	203	0.232
total	202	0.236
total	201	0.240
total	200	0.245
total	199	0.249
total	198	0.254
total	197	0.259
total	196	0.263
total	195	0.267
total	194	0.272
total	193	0.276
total	192	0.280
total	191	0.284
total	190	0.289
total	189	0.293
total	188	0.298
total	187	0.302
total	186	0.307
total	185	0.312
total	184	0.317
total	183	0.322
total	182	0.327
total	181	0.331
total	180	0.336
total	179	0.341
total	178	0.345
total	177	0.350
total	176	0.355
total	175	0.361
total	174	0.365
total	173	0.371
total	172	0.376
total	171	0.381
total	170	0.386
total	169	0.391
total	168	0.397
total	167	0.402
total	166	0.407
total	165	0.413
total	164	0.418
total	163	0.424
total	162	0.429
total	161	0.434
total	160	0.440
total	159	0.446
total	158	0.452
total	157	0.457
total	156	0.463
total	155	0.469
total	154	0.476
total	153	0.483
total	152	0.488
total	151	0.494
total	150	0.500
total	149	0.506
total	148	0.512
total	147	0.518
total	146	0.524
total	145	0.530
total	144	0.536
total	143	0.543
total	142	0.549
total	141	0.555
