total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.102
total	172	0.106
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.122
total	167	0.126
total	166	0.130
total	165	0.135
total	164	0.139
total	163	0.144
total	162	0.148
total	161	0.153
total	160	0.158
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.179
total	155	0.184
total	154	0.190
total	153	0.196
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.245
total	144	0.252
total	143	0.259
total	142	0.265
total	141	0.272
total	140	0.280
total	139	0.287
total	138	0.294
total	137	0.302
total	136	0.310
total	135	0.317
total	134	0.325
total	133	0.333
total	132	0.341
total	131	0.349
total	130	0.357
total	129	0.365
total	128	0.373
total	127	0.381
total	126	0.390
total	125	0.398
total	124	0.407
total	123	0.415
total	122	0.424
total	121	0.433
total	120	0.442
total	119	0.450
total	118	0.459
total	117	0.468
total	116	0.477
total	115	0.486
total	114	0.495
total	113	0.505
total	112	0.514
total	111	0.523
total	110	0.532
total	109	0.541
total	108	0.550
total	107	0.559
total	106	0.568
total	105	0.577
total	104	0.587
total	103	0.595
total	102	0.604
total	101	0.613
total	100	0.622
total	99	0.631
total	98	0.640
total	97	0.648
total	96	0.657
total	95	0.666
total	94	0.674
total	93	0.683
total	92	0.691
total	91	0.700
total	90	0.708
total	89	0.716
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.757
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.787
total	79	0.794
total	78	0.802
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.843
total	71	0.849
total	70	0.856
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.915
total	58	0.920
total	57	0.924
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
