total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.050
total	221	0.051
total	220	0.053
total	219	0.054
total	218	0.056
total	217	0.057
total	216	0.059
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.078
total	205	0.080
total	204	0.082
total	203	0.085
total	202	0.087
total	201	0.090
total	200	0.092
total	199	0.095
total	198	0.097
total	197	0.100
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.110
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.121
total	188	0.124
total	187	0.127
total	186	0.130
total	185	0.133
total	184	0.136
total	183	0.140
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.155
total	178	0.159
total	177	0.163
total	176	0.166
total	175	0.170
total	174	0.174
total	173	0.178
total	172	0.182
total	171	0.186
total	170	0.190
total	169	0.194
total	168	0.198
total	167	0.203
total	166	0.207
total	165	0.211
total	164	0.216
total	163	0.221
total	162	0.225
total	161	0.230
total	160	0.234
total	159	0.239
total	158	0.244
total	157	0.249
total	156	0.255
total	155	0.260
total	154	0.266
total	153	0.271
total	152	0.277
total	151	0.282
total	150	0.288
total	149	0.293
total	148	0.299
total	147	0.306
total	146	0.312
total	145	0.317
total	144	0.324
total	143	0.330
total	142	0.336
total	141	0.343
total	140	0.349
total	139	0.356
total	138	0.363
total	137	0.370
total	136	0.376
total	135	0.383
total	134	0.389
total	133	0.396
total	132	0.402
total	131	0.409
total	130	0.416
total	129	0.422
total	128	0.429
total	127	0.436
total	126	0.443
total	125	0.450
total	124	0.457
total	123	0.465
total	122	0.472
total	121	0.480
total	120	0.488
total	119	0.496
total	118	0.503
total	117	0.511
total	116	0.518
total	115	0.526
total	114	0.534
total	113	0.542
total	112	0.550
total	111	0.558
total	110	0.566
total	109	0.574
total	108	0.581
total	107	0.589
total	106	0.597
total	105	0.604
total	104	0.612
total	103	0.620
total	102	0.628
total	101	0.635
total	100	0.643
total	99	0.651
total	98	0.658
total	97	0.667
total	96	0.674
total	95	0.682
total	94	0.689
total	93	0.697
total	92	0.705
total	91	0.712
total	90	0.719
total	89	0.727
total	88	0.734
total	87	0.742
total	86	0.750
total	85	0.757
total	84	0.764
total	83	0.771
total	82	0.778
total	81	0.784
total	80	0.791
total	79	0.798
total	78	0.804
total	77	0.811
total	76	0.816
total	75	0.823
total	74	0.829
total	73	0.835
total	72	0.841
total	71	0.847
total	70	0.853
total	69	0.859
total	68	0.865
total	67	0.870
total	66	0.876
total	65	0.881
total	64	0.887
total	63	0.892
total	62	0.898
total	61	0.903
total	60	0.908
total	59	0.913
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.936
total	53	0.939
total	52	0.943
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.960
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.973
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
