total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.059
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.078
total	200	0.081
total	199	0.083
total	198	0.086
total	197	0.088
total	196	0.090
total	195	0.092
total	194	0.094
total	193	0.097
total	192	0.099
total	191	0.101
total	190	0.104
total	189	0.106
total	188	0.109
total	187	0.111
total	186	0.114
total	185	0.117
total	184	0.120
total	183	0.123
total	182	0.127
total	181	0.130
total	180	0.133
total	179	0.137
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.152
total	174	0.156
total	173	0.160
total	172	0.164
total	171	0.169
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.187
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.212
total	161	0.218
total	160	0.224
total	159	0.230
total	158	0.237
total	157	0.242
total	156	0.249
total	155	0.255
total	154	0.262
total	153	0.269
total	152	0.276
total	151	0.284
total	150	0.292
total	149	0.300
total	148	0.308
total	147	0.315
total	146	0.323
total	145	0.331
total	144	0.339
total	143	0.347
total	142	0.356
total	141	0.363
total	140	0.371
total	139	0.379
total	138	0.388
total	137	0.395
total	136	0.404
total	135	0.412
total	134	0.420
total	133	0.429
total	132	0.438
total	131	0.446
total	130	0.456
total	129	0.465
total	128	0.473
total	127	0.482
total	126	0.490
total	125	0.499
total	124	0.507
total	123	0.516
total	122	0.525
total	121	0.533
total	120	0.542
total	119	0.550
total	118	0.558
total	117	0.567
total	116	0.576
total	115	0.585
total	114	0.594
total	113	0.603
total	112	0.612
total	111	0.620
total	110	0.629
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.695
total	101	0.703
total	100	0.711
total	99	0.719
total	98	0.727
total	97	0.735
total	96	0.743
total	95	0.751
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.807
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.841
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.866
total	77	0.872
total	76	0.877
total	75	0.884
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.910
total	69	0.915
total	68	0.920
total	67	0.925
total	66	0.929
total	65	0.934
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
