total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.014
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.030
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.045
total	293	0.046
total	292	0.047
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.054
total	286	0.055
total	285	0.056
total	284	0.058
total	283	0.059
total	282	0.061
total	281	0.062
total	280	0.063
total	279	0.065
total	278	0.066
total	277	0.068
total	276	0.069
total	275	0.071
total	274	0.073
total	273	0.074
total	272	0.076
total	271	0.078
total	270	0.080
total	269	0.082
total	268	0.083
total	267	0.085
total	266	0.087
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.096
total	261	0.099
total	260	0.101
total	259	0.103
total	258	0.105
total	257	0.107
total	256	0.110
total	255	0.113
total	254	0.115
total	253	0.118
total	252	0.121
total	251	0.124
total	250	0.126
total	249	0.129
total	248	0.132
total	247	0.134
total	246	0.137
total	245	0.140
total	244	0.142
total	243	0.145
total	242	0.148
total	241	0.151
total	240	0.155
total	239	0.158
total	238	0.161
total	237	0.164
total	236	0.167
total	235	0.170
total	234	0.174
total	233	0.177
total	232	0.180
total	231	0.184
total	230	0.188
total	229	0.192
total	228	0.195
total	227	0.200
total	226	0.204
total	225	0.207
total	224	0.211
total	223	0.215
total	222	0.219
total	221	0.223
total	220	0.227
total	219	0.232
total	218	0.236
total	217	0.240
total	216	0.244
total	215	0.249
total	214	0.253
total	213	0.258
total	212	0.263
total	211	0.268
total	210	0.273
total	209	0.277
total	208	0.282
total	207	0.287
total	206	0.291
total	205	0.296
total	204	0.301
total	203	0.306
total	202	0.312
total	201	0.317
total	200	0.322
total	199	0.327
total	198	0.333
total	197	0.338
total	196	0.344
total	195	0.349
total	194	0.354
total	193	0.360
total	192	0.365
total	191	0.371
total	190	0.377
total	189	0.382
total	188	0.388
total	187	0.393
total	186	0.398
total	185	0.404
total	184	0.410
total	183	0.416
total	182	0.423
total	181	0.429
total	180	0.436
total	179	0.442
total	178	0.449
total	177	0.455
total	176	0.462
total	175	0.469
total	174	0.475
total	173	0.482
total	172	0.488
total	171	0.494
total	170	0.500
total	169	0.507
total	168	0.512
total	167	0.518
total	166	0.524
total	165	0.531
total	164	0.537
total	163	0.543
total	162	0.550
total	161	0.556
total	160	0.562
total	159	0.568
total	158	0.574
total	157	0.580
total	156	0.586
total	155	0.591
total	154	0.598
total	153	0.604
total	152	0.610
total	151	0.616
total	150	0.623
total	149	0.629
total	148	0.635
total	147	0.640
total	146	0.646
total	145	0.652
total	144	0.658
total	143	0.663
total	142	0.670
total	141	0.676
total	140	0.681
total	139	0.687
total	138	0.693
total	137	0.698
total	136	0.705
total	135	0.711
total	134	0.717
total	133	0.723
total	132	0.728
total	131	0.734
total	130	0.740
total	129	0.746
total	128	0.751
total	127	0.756
total	126	0.762
total	125	0.768
total	124	0.773
total	123	0.779
total	122	0.785
total	121	0.790
total	120	0.796
total	119	0.801
total	118	0.806
total	117	0.811
total	116	0.815
total	115	0.820
total	114	0.825
