total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.044
total	250	0.045
total	249	0.046
total	248	0.048
total	247	0.049
total	246	0.050
total	245	0.052
total	244	0.053
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.074
total	230	0.076
total	229	0.078
total	228	0.079
total	227	0.081
total	226	0.083
total	225	0.085
total	224	0.087
total	223	0.089
total	222	0.091
total	221	0.093
total	220	0.095
total	219	0.097
total	218	0.100
total	217	0.102
total	216	0.104
total	215	0.107
total	214	0.109
total	213	0.112
total	212	0.115
total	211	0.118
total	210	0.121
total	209	0.124
total	208	0.127
total	207	0.130
total	206	0.134
total	205	0.137
total	204	0.141
total	203	0.144
total	202	0.148
total	201	0.152
total	200	0.155
total	199	0.159
total	198	0.163
total	197	0.167
total	196	0.171
total	195	0.175
total	194	0.179
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.196
total	189	0.201
total	188	0.206
total	187	0.210
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.256
total	177	0.261
total	176	0.267
total	175	0.272
total	174	0.278
total	173	0.284
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.338
total	163	0.344
total	162	0.351
total	161	0.357
total	160	0.363
total	159	0.370
total	158	0.376
total	157	0.382
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.429
total	149	0.436
total	148	0.443
total	147	0.449
total	146	0.457
total	145	0.464
total	144	0.472
total	143	0.479
total	142	0.487
total	141	0.494
total	140	0.502
total	139	0.509
total	138	0.517
total	137	0.525
total	136	0.533
total	135	0.541
total	134	0.548
total	133	0.556
total	132	0.564
total	131	0.573
total	130	0.581
total	129	0.589
total	128	0.597
total	127	0.605
total	126	0.613
total	125	0.621
total	124	0.630
total	123	0.637
total	122	0.645
total	121	0.653
total	120	0.660
total	119	0.667
total	118	0.674
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.743
total	107	0.750
total	106	0.757
total	105	0.763
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.812
total	96	0.817
total	95	0.823
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.844
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.888
total	81	0.892
total	80	0.897
total	79	0.901
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
