total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.060
total	203	0.062
total	202	0.063
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.085
total	191	0.087
total	190	0.090
total	189	0.092
total	188	0.094
total	187	0.097
total	186	0.099
total	185	0.102
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.185
total	162	0.190
total	161	0.195
total	160	0.200
total	159	0.205
total	158	0.211
total	157	0.216
total	156	0.222
total	155	0.227
total	154	0.234
total	153	0.240
total	152	0.245
total	151	0.252
total	150	0.259
total	149	0.265
total	148	0.271
total	147	0.278
total	146	0.284
total	145	0.291
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.318
total	140	0.325
total	139	0.332
total	138	0.340
total	137	0.348
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.379
total	132	0.386
total	131	0.394
total	130	0.402
total	129	0.410
total	128	0.418
total	127	0.425
total	126	0.434
total	125	0.442
total	124	0.450
total	123	0.458
total	122	0.466
total	121	0.474
total	120	0.482
total	119	0.491
total	118	0.499
total	117	0.508
total	116	0.515
total	115	0.524
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.558
total	110	0.566
total	109	0.575
total	108	0.584
total	107	0.593
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.627
total	102	0.636
total	101	0.645
total	100	0.653
total	99	0.662
total	98	0.670
total	97	0.678
total	96	0.686
total	95	0.693
total	94	0.700
total	93	0.708
total	92	0.715
total	91	0.723
total	90	0.730
total	89	0.737
total	88	0.745
total	87	0.752
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.787
total	81	0.794
total	80	0.801
total	79	0.809
total	78	0.815
total	77	0.823
total	76	0.830
total	75	0.837
total	74	0.844
total	73	0.851
total	72	0.856
total	71	0.863
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.894
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.916
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.934
total	57	0.938
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
