total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.065
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.100
total	178	0.103
total	177	0.106
total	176	0.110
total	175	0.113
total	174	0.117
total	173	0.120
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.137
total	168	0.141
total	167	0.145
total	166	0.150
total	165	0.154
total	164	0.158
total	163	0.163
total	162	0.167
total	161	0.172
total	160	0.176
total	159	0.181
total	158	0.186
total	157	0.192
total	156	0.197
total	155	0.203
total	154	0.209
total	153	0.215
total	152	0.221
total	151	0.227
total	150	0.233
total	149	0.239
total	148	0.246
total	147	0.252
total	146	0.258
total	145	0.265
total	144	0.272
total	143	0.279
total	142	0.286
total	141	0.293
total	140	0.300
total	139	0.308
total	138	0.315
total	137	0.323
total	136	0.330
total	135	0.338
total	134	0.346
total	133	0.354
total	132	0.362
total	131	0.370
total	130	0.378
total	129	0.387
total	128	0.395
total	127	0.403
total	126	0.412
total	125	0.421
total	124	0.430
total	123	0.439
total	122	0.448
total	121	0.457
total	120	0.466
total	119	0.474
total	118	0.483
total	117	0.492
total	116	0.501
total	115	0.510
total	114	0.518
total	113	0.528
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.563
total	108	0.572
total	107	0.581
total	106	0.590
total	105	0.599
total	104	0.608
total	103	0.617
total	102	0.626
total	101	0.636
total	100	0.645
total	99	0.654
total	98	0.663
total	97	0.672
total	96	0.681
total	95	0.690
total	94	0.698
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.739
total	88	0.748
total	87	0.756
total	86	0.763
total	85	0.771
total	84	0.779
total	83	0.787
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.836
total	75	0.843
total	74	0.850
total	73	0.857
total	72	0.863
total	71	0.870
total	70	0.876
total	69	0.882
total	68	0.888
total	67	0.893
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.928
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
