total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.088
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.119
total	184	0.123
total	183	0.127
total	182	0.131
total	181	0.136
total	180	0.140
total	179	0.145
total	178	0.149
total	177	0.154
total	176	0.159
total	175	0.163
total	174	0.168
total	173	0.172
total	172	0.177
total	171	0.182
total	170	0.187
total	169	0.192
total	168	0.197
total	167	0.203
total	166	0.208
total	165	0.214
total	164	0.219
total	163	0.225
total	162	0.231
total	161	0.237
total	160	0.242
total	159	0.249
total	158	0.255
total	157	0.261
total	156	0.268
total	155	0.274
total	154	0.281
total	153	0.288
total	152	0.295
total	151	0.302
total	150	0.309
total	149	0.317
total	148	0.324
total	147	0.332
total	146	0.339
total	145	0.347
total	144	0.354
total	143	0.362
total	142	0.370
total	141	0.377
total	140	0.385
total	139	0.393
total	138	0.401
total	137	0.409
total	136	0.417
total	135	0.425
total	134	0.432
total	133	0.440
total	132	0.447
total	131	0.456
total	130	0.464
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.495
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.528
total	121	0.536
total	120	0.545
total	119	0.553
total	118	0.562
total	117	0.570
total	116	0.579
total	115	0.586
total	114	0.595
total	113	0.603
total	112	0.610
total	111	0.619
total	110	0.627
total	109	0.635
total	108	0.643
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.673
total	103	0.681
total	102	0.689
total	101	0.696
total	100	0.704
total	99	0.711
total	98	0.718
total	97	0.726
total	96	0.733
total	95	0.741
total	94	0.749
total	93	0.756
total	92	0.764
total	91	0.771
total	90	0.778
total	89	0.786
total	88	0.793
total	87	0.800
total	86	0.807
total	85	0.813
total	84	0.820
total	83	0.827
total	82	0.834
total	81	0.840
total	80	0.847
total	79	0.854
total	78	0.860
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.883
total	73	0.888
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
