total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.037
total	273	0.038
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.047
total	264	0.048
total	263	0.049
total	262	0.051
total	261	0.052
total	260	0.053
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.059
total	254	0.061
total	253	0.062
total	252	0.064
total	251	0.065
total	250	0.067
total	249	0.068
total	248	0.070
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.102
total	230	0.104
total	229	0.106
total	228	0.108
total	227	0.111
total	226	0.114
total	225	0.116
total	224	0.119
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.132
total	218	0.135
total	217	0.138
total	216	0.141
total	215	0.144
total	214	0.147
total	213	0.151
total	212	0.154
total	211	0.157
total	210	0.161
total	209	0.164
total	208	0.168
total	207	0.171
total	206	0.175
total	205	0.179
total	204	0.183
