total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.050
total	238	0.051
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.112
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.137
total	201	0.140
total	200	0.144
total	199	0.147
total	198	0.151
total	197	0.155
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.178
total	190	0.182
total	189	0.186
total	188	0.190
total	187	0.195
total	186	0.199
total	185	0.203
total	184	0.207
total	183	0.212
total	182	0.216
total	181	0.221
total	180	0.226
total	179	0.231
total	178	0.235
total	177	0.240
total	176	0.245
total	175	0.250
total	174	0.256
total	173	0.261
total	172	0.266
total	171	0.272
total	170	0.277
total	169	0.283
total	168	0.289
total	167	0.295
total	166	0.301
total	165	0.307
total	164	0.313
total	163	0.319
total	162	0.326
total	161	0.332
total	160	0.338
total	159	0.345
total	158	0.351
total	157	0.358
total	156	0.365
total	155	0.372
total	154	0.378
total	153	0.385
total	152	0.392
total	151	0.399
total	150	0.406
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.436
total	145	0.443
total	144	0.450
total	143	0.458
total	142	0.465
total	141	0.473
total	140	0.480
total	139	0.488
total	138	0.496
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.526
total	133	0.533
total	132	0.541
total	131	0.549
total	130	0.557
total	129	0.564
total	128	0.573
total	127	0.580
total	126	0.588
total	125	0.595
total	124	0.603
total	123	0.611
total	122	0.618
total	121	0.625
total	120	0.633
total	119	0.641
total	118	0.649
total	117	0.656
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.721
total	107	0.728
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.762
total	101	0.769
total	100	0.776
total	99	0.782
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
