total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.023
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.057
total	266	0.058
total	265	0.060
total	264	0.062
total	263	0.063
total	262	0.065
total	261	0.067
total	260	0.069
total	259	0.070
total	258	0.072
total	257	0.074
total	256	0.076
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.084
total	251	0.086
total	250	0.088
total	249	0.091
total	248	0.093
total	247	0.095
total	246	0.097
total	245	0.100
total	244	0.102
total	243	0.105
total	242	0.107
total	241	0.110
total	240	0.113
total	239	0.115
total	238	0.118
total	237	0.121
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.133
total	232	0.137
total	231	0.140
total	230	0.143
total	229	0.146
total	228	0.150
total	227	0.153
total	226	0.157
total	225	0.160
total	224	0.164
total	223	0.167
total	222	0.171
total	221	0.175
total	220	0.179
total	219	0.183
total	218	0.187
total	217	0.191
total	216	0.195
total	215	0.199
total	214	0.203
total	213	0.207
total	212	0.211
total	211	0.216
total	210	0.220
total	209	0.225
total	208	0.229
total	207	0.234
total	206	0.238
total	205	0.243
total	204	0.248
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.294
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.315
total	190	0.320
total	189	0.326
total	188	0.331
total	187	0.337
total	186	0.342
total	185	0.348
total	184	0.354
total	183	0.359
total	182	0.365
total	181	0.371
total	180	0.376
total	179	0.382
total	178	0.388
total	177	0.394
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.429
total	170	0.435
total	169	0.441
total	168	0.447
total	167	0.453
total	166	0.459
total	165	0.465
total	164	0.472
total	163	0.478
total	162	0.484
total	161	0.490
total	160	0.497
total	159	0.503
total	158	0.509
total	157	0.516
total	156	0.522
total	155	0.528
total	154	0.535
total	153	0.541
total	152	0.548
total	151	0.554
total	150	0.561
total	149	0.567
total	148	0.573
total	147	0.580
total	146	0.586
total	145	0.592
total	144	0.599
total	143	0.605
total	142	0.612
total	141	0.618
total	140	0.624
total	139	0.631
total	138	0.637
total	137	0.643
total	136	0.650
total	135	0.656
total	134	0.662
total	133	0.668
total	132	0.675
total	131	0.681
total	130	0.687
total	129	0.693
total	128	0.699
total	127	0.704
total	126	0.710
total	125	0.716
total	124	0.722
total	123	0.728
total	122	0.734
total	121	0.740
total	120	0.746
total	119	0.752
total	118	0.758
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.791
total	111	0.796
total	110	0.801
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.841
total	101	0.845
total	100	0.850
total	99	0.855
total	98	0.859
total	97	0.863
total	96	0.868
total	95	0.872
total	94	0.876
total	93	0.881
total	92	0.885
total	91	0.889
total	90	0.893
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.907
total	85	0.911
total	84	0.915
total	83	0.918
total	82	0.921
total	81	0.925
total	80	0.928
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
