total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.046
total	183	0.047
total	182	0.049
total	181	0.052
total	180	0.054
total	179	0.055
total	178	0.058
total	177	0.060
total	176	0.062
total	175	0.064
total	174	0.067
total	173	0.069
total	172	0.071
total	171	0.074
total	170	0.076
total	169	0.078
total	168	0.080
total	167	0.083
total	166	0.086
total	165	0.089
total	164	0.091
total	163	0.094
total	162	0.097
total	161	0.101
total	160	0.104
total	159	0.108
total	158	0.112
total	157	0.116
total	156	0.120
total	155	0.124
total	154	0.129
total	153	0.133
total	152	0.137
total	151	0.141
total	150	0.146
total	149	0.151
total	148	0.156
total	147	0.161
total	146	0.166
total	145	0.171
total	144	0.176
total	143	0.182
total	142	0.187
total	141	0.193
total	140	0.199
total	139	0.205
total	138	0.212
total	137	0.219
total	136	0.226
total	135	0.234
total	134	0.242
total	133	0.249
total	132	0.257
total	131	0.264
total	130	0.270
total	129	0.278
total	128	0.287
total	127	0.296
total	126	0.305
total	125	0.314
total	124	0.323
total	123	0.333
total	122	0.343
total	121	0.352
total	120	0.362
total	119	0.372
total	118	0.380
total	117	0.389
total	116	0.398
total	115	0.408
total	114	0.417
total	113	0.427
total	112	0.437
total	111	0.448
total	110	0.458
total	109	0.468
total	108	0.478
total	107	0.487
total	106	0.496
total	105	0.506
total	104	0.516
total	103	0.527
total	102	0.537
total	101	0.547
total	100	0.558
total	99	0.568
total	98	0.579
total	97	0.589
total	96	0.599
total	95	0.609
total	94	0.619
total	93	0.628
total	92	0.638
total	91	0.647
total	90	0.657
total	89	0.666
total	88	0.675
total	87	0.684
total	86	0.693
total	85	0.702
total	84	0.711
total	83	0.719
total	82	0.728
total	81	0.737
total	80	0.745
total	79	0.754
total	78	0.762
total	77	0.771
total	76	0.779
total	75	0.788
total	74	0.797
total	73	0.806
total	72	0.814
total	71	0.822
total	70	0.830
total	69	0.837
total	68	0.845
total	67	0.852
total	66	0.859
total	65	0.866
total	64	0.873
total	63	0.879
total	62	0.886
total	61	0.891
total	60	0.897
total	59	0.903
total	58	0.908
total	57	0.914
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.949
total	49	0.953
total	48	0.958
total	47	0.962
total	46	0.965
total	45	0.969
total	44	0.972
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
