total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.097
total	175	0.100
total	174	0.103
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.117
total	169	0.121
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.141
total	163	0.145
total	162	0.150
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.169
total	157	0.174
total	156	0.180
total	155	0.185
total	154	0.191
total	153	0.196
total	152	0.202
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.231
total	146	0.237
total	145	0.243
total	144	0.250
total	143	0.256
total	142	0.263
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.291
total	137	0.298
total	136	0.305
total	135	0.313
total	134	0.320
total	133	0.328
total	132	0.336
total	131	0.344
total	130	0.352
total	129	0.360
total	128	0.368
total	127	0.376
total	126	0.385
total	125	0.393
total	124	0.401
total	123	0.409
total	122	0.418
total	121	0.427
total	120	0.436
total	119	0.445
total	118	0.454
total	117	0.463
total	116	0.472
total	115	0.482
total	114	0.491
total	113	0.501
total	112	0.510
total	111	0.519
total	110	0.529
total	109	0.538
total	108	0.548
total	107	0.557
total	106	0.567
total	105	0.576
total	104	0.586
total	103	0.595
total	102	0.605
total	101	0.614
total	100	0.623
total	99	0.633
total	98	0.642
total	97	0.651
total	96	0.660
total	95	0.669
total	94	0.677
total	93	0.686
total	92	0.695
total	91	0.704
total	90	0.712
total	89	0.720
total	88	0.729
total	87	0.737
total	86	0.745
total	85	0.753
total	84	0.761
total	83	0.768
total	82	0.776
total	81	0.783
total	80	0.791
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.821
total	75	0.827
total	74	0.834
total	73	0.841
total	72	0.848
total	71	0.854
total	70	0.860
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.891
total	64	0.896
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
