total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.002
total	569	0.002
total	568	0.002
total	567	0.002
total	566	0.002
total	565	0.002
total	564	0.002
total	563	0.002
total	562	0.002
total	561	0.002
total	560	0.003
total	559	0.003
total	558	0.003
total	557	0.003
total	556	0.003
total	555	0.003
total	554	0.003
total	553	0.003
total	552	0.003
total	551	0.003
total	550	0.003
total	549	0.003
total	548	0.003
total	547	0.004
total	546	0.004
total	545	0.004
total	544	0.004
total	543	0.004
total	542	0.004
total	541	0.004
total	540	0.004
total	539	0.004
total	538	0.004
total	537	0.004
total	536	0.004
total	535	0.004
total	534	0.005
total	533	0.005
total	532	0.005
total	531	0.005
total	530	0.005
total	529	0.005
total	528	0.005
total	527	0.005
total	526	0.005
total	525	0.005
total	524	0.005
total	523	0.005
total	522	0.005
total	521	0.005
total	520	0.005
total	519	0.005
total	518	0.005
total	517	0.005
total	516	0.005
total	515	0.005
total	514	0.005
total	513	0.006
total	512	0.006
total	511	0.006
total	510	0.006
total	509	0.006
total	508	0.006
total	507	0.006
total	506	0.006
total	505	0.006
total	504	0.006
total	503	0.006
total	502	0.006
total	501	0.006
total	500	0.006
total	499	0.006
total	498	0.006
total	497	0.006
total	496	0.006
total	495	0.006
total	494	0.006
total	493	0.006
total	492	0.006
total	491	0.006
total	490	0.006
total	489	0.006
total	488	0.006
total	487	0.006
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.007
total	482	0.007
total	481	0.007
total	480	0.007
total	479	0.007
total	478	0.007
total	477	0.007
total	476	0.007
total	475	0.007
total	474	0.007
total	473	0.007
total	472	0.007
total	471	0.007
total	470	0.007
total	469	0.007
total	468	0.007
total	467	0.007
total	466	0.007
total	465	0.007
total	464	0.007
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.011
total	365	0.011
total	364	0.011
total	363	0.011
total	362	0.011
total	361	0.012
total	360	0.012
total	359	0.012
total	358	0.012
total	357	0.012
total	356	0.013
total	355	0.013
total	354	0.013
total	353	0.014
total	352	0.014
total	351	0.014
total	350	0.015
total	349	0.015
total	348	0.015
total	347	0.016
total	346	0.016
total	345	0.016
total	344	0.017
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.021
total	331	0.021
total	330	0.022
total	329	0.022
total	328	0.023
total	327	0.024
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.027
total	321	0.028
total	320	0.029
total	319	0.029
total	318	0.030
total	317	0.031
total	316	0.032
total	315	0.033
total	314	0.034
total	313	0.035
total	312	0.036
total	311	0.037
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.044
total	303	0.046
total	302	0.047
total	301	0.048
total	300	0.049
total	299	0.050
total	298	0.051
total	297	0.052
total	296	0.053
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.058
total	291	0.060
total	290	0.061
total	289	0.062
total	288	0.063
total	287	0.065
total	286	0.066
total	285	0.067
total	284	0.069
total	283	0.070
total	282	0.071
total	281	0.073
total	280	0.074
total	279	0.076
total	278	0.078
total	277	0.079
total	276	0.081
total	275	0.082
total	274	0.084
total	273	0.086
total	272	0.088
total	271	0.090
total	270	0.092
total	269	0.093
total	268	0.096
total	267	0.097
total	266	0.100
total	265	0.102
total	264	0.104
total	263	0.106
total	262	0.108
total	261	0.110
total	260	0.112
total	259	0.114
total	258	0.117
total	257	0.119
total	256	0.122
total	255	0.124
total	254	0.127
total	253	0.129
total	252	0.132
total	251	0.135
total	250	0.138
total	249	0.141
total	248	0.143
total	247	0.146
total	246	0.149
total	245	0.152
total	244	0.155
total	243	0.158
total	242	0.161
total	241	0.164
total	240	0.167
total	239	0.170
total	238	0.173
total	237	0.176
total	236	0.179
total	235	0.182
total	234	0.185
total	233	0.189
total	232	0.192
total	231	0.195
total	230	0.199
total	229	0.202
total	228	0.206
total	227	0.209
total	226	0.213
total	225	0.216
total	224	0.220
total	223	0.224
total	222	0.228
total	221	0.231
total	220	0.235
total	219	0.239
total	218	0.243
total	217	0.247
total	216	0.251
total	215	0.255
total	214	0.259
total	213	0.263
total	212	0.268
total	211	0.272
total	210	0.277
total	209	0.281
total	208	0.286
total	207	0.290
total	206	0.294
total	205	0.299
total	204	0.304
total	203	0.308
total	202	0.313
total	201	0.318
total	200	0.323
total	199	0.328
total	198	0.333
total	197	0.339
total	196	0.344
total	195	0.350
total	194	0.355
total	193	0.361
total	192	0.366
total	191	0.371
total	190	0.377
total	189	0.383
total	188	0.388
total	187	0.394
total	186	0.400
total	185	0.406
total	184	0.411
total	183	0.417
total	182	0.422
total	181	0.428
total	180	0.433
total	179	0.439
total	178	0.444
total	177	0.450
total	176	0.456
total	175	0.461
total	174	0.467
total	173	0.473
total	172	0.478
total	171	0.483
total	170	0.489
total	169	0.495
total	168	0.501
total	167	0.506
total	166	0.512
total	165	0.519
total	164	0.525
total	163	0.531
total	162	0.537
total	161	0.543
total	160	0.549
total	159	0.555
total	158	0.561
total	157	0.567
total	156	0.573
total	155	0.578
total	154	0.584
total	153	0.590
total	152	0.595
total	151	0.601
total	150	0.606
total	149	0.612
total	148	0.617
total	147	0.622
total	146	0.628
total	145	0.633
total	144	0.639
total	143	0.645
total	142	0.650
total	141	0.655
total	140	0.660
total	139	0.666
total	138	0.671
total	137	0.676
total	136	0.681
total	135	0.687
total	134	0.692
total	133	0.697
total	132	0.703
total	131	0.708
total	130	0.713
total	129	0.719
total	128	0.724
total	127	0.729
total	126	0.734
total	125	0.739
total	124	0.744
total	123	0.749
total	122	0.753
total	121	0.758
total	120	0.763
total	119	0.768
total	118	0.773
total	117	0.778
total	116	0.783
total	115	0.787
total	114	0.792
total	113	0.797
total	112	0.801
total	111	0.806
total	110	0.810
total	109	0.815
total	108	0.819
total	107	0.824
total	106	0.828
total	105	0.832
total	104	0.836
total	103	0.840
total	102	0.845
total	101	0.849
total	100	0.853
total	99	0.857
total	98	0.861
total	97	0.865
total	96	0.868
total	95	0.872
total	94	0.876
total	93	0.879
total	92	0.883
total	91	0.886
total	90	0.889
total	89	0.893
total	88	0.896
total	87	0.899
total	86	0.902
total	85	0.905
total	84	0.908
total	83	0.911
total	82	0.914
total	81	0.917
total	80	0.919
total	79	0.922
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.932
total	74	0.935
total	73	0.937
total	72	0.939
total	71	0.942
total	70	0.944
total	69	0.946
total	68	0.948
total	67	0.950
total	66	0.952
total	65	0.953
total	64	0.955
total	63	0.956
total	62	0.958
total	61	0.959
total	60	0.960
total	59	0.962
total	58	0.963
total	57	0.964
total	56	0.966
total	55	0.967
total	54	0.968
total	53	0.969
total	52	0.970
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.975
total	44	0.976
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
