total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.029
total	193	0.030
total	192	0.031
total	191	0.033
total	190	0.034
total	189	0.036
total	188	0.038
total	187	0.039
total	186	0.041
total	185	0.043
total	184	0.044
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.052
total	179	0.053
total	178	0.055
total	177	0.057
total	176	0.060
total	175	0.062
total	174	0.065
total	173	0.067
total	172	0.070
total	171	0.072
total	170	0.075
total	169	0.078
total	168	0.081
total	167	0.084
total	166	0.088
total	165	0.091
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.114
total	158	0.118
total	157	0.123
total	156	0.127
total	155	0.132
total	154	0.136
total	153	0.141
total	152	0.147
total	151	0.152
total	150	0.157
total	149	0.162
total	148	0.168
total	147	0.173
total	146	0.178
total	145	0.184
total	144	0.189
total	143	0.195
total	142	0.201
total	141	0.208
total	140	0.214
total	139	0.220
total	138	0.227
total	137	0.234
total	136	0.240
total	135	0.247
total	134	0.254
total	133	0.261
total	132	0.269
total	131	0.276
total	130	0.284
total	129	0.293
total	128	0.300
total	127	0.309
total	126	0.317
total	125	0.325
total	124	0.334
total	123	0.343
total	122	0.351
total	121	0.360
total	120	0.369
total	119	0.377
total	118	0.386
total	117	0.394
total	116	0.403
total	115	0.413
total	114	0.422
total	113	0.432
total	112	0.441
total	111	0.450
total	110	0.460
total	109	0.469
total	108	0.479
total	107	0.489
total	106	0.498
total	105	0.508
total	104	0.518
total	103	0.528
total	102	0.538
total	101	0.548
total	100	0.558
total	99	0.568
total	98	0.577
total	97	0.587
total	96	0.597
total	95	0.606
total	94	0.616
total	93	0.625
total	92	0.635
total	91	0.645
total	90	0.654
total	89	0.664
total	88	0.673
total	87	0.682
total	86	0.691
total	85	0.700
total	84	0.709
total	83	0.718
total	82	0.728
total	81	0.737
total	80	0.746
total	79	0.754
total	78	0.763
total	77	0.772
total	76	0.780
total	75	0.789
total	74	0.797
total	73	0.805
total	72	0.813
total	71	0.820
total	70	0.828
total	69	0.835
total	68	0.843
total	67	0.850
total	66	0.857
total	65	0.863
total	64	0.870
total	63	0.876
total	62	0.882
total	61	0.888
total	60	0.894
total	59	0.900
total	58	0.905
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.924
total	53	0.929
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.945
total	48	0.948
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
