total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.064
total	216	0.066
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.076
total	211	0.078
total	210	0.081
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.112
total	199	0.115
total	198	0.119
total	197	0.122
total	196	0.126
total	195	0.130
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.168
total	185	0.173
total	184	0.178
total	183	0.183
total	182	0.188
total	181	0.193
total	180	0.198
total	179	0.203
total	178	0.208
total	177	0.213
total	176	0.219
total	175	0.224
total	174	0.229
total	173	0.235
total	172	0.240
total	171	0.246
total	170	0.251
total	169	0.257
total	168	0.262
total	167	0.268
total	166	0.273
total	165	0.279
total	164	0.285
total	163	0.291
total	162	0.298
total	161	0.304
total	160	0.311
total	159	0.317
total	158	0.324
total	157	0.331
total	156	0.338
total	155	0.344
total	154	0.352
total	153	0.358
total	152	0.366
total	151	0.373
total	150	0.380
total	149	0.388
total	148	0.396
total	147	0.403
total	146	0.411
total	145	0.419
total	144	0.427
total	143	0.434
total	142	0.441
total	141	0.449
total	140	0.456
total	139	0.464
total	138	0.471
total	137	0.479
total	136	0.486
total	135	0.494
total	134	0.501
total	133	0.509
total	132	0.517
total	131	0.525
total	130	0.533
total	129	0.542
total	128	0.550
total	127	0.558
total	126	0.566
total	125	0.574
total	124	0.581
total	123	0.589
total	122	0.597
total	121	0.605
total	120	0.613
total	119	0.621
total	118	0.629
total	117	0.637
total	116	0.645
total	115	0.653
total	114	0.661
total	113	0.669
total	112	0.676
total	111	0.684
total	110	0.692
total	109	0.700
total	108	0.708
total	107	0.716
total	106	0.723
total	105	0.731
total	104	0.739
total	103	0.746
total	102	0.754
total	101	0.761
total	100	0.768
total	99	0.775
total	98	0.783
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.833
total	89	0.838
total	88	0.844
total	87	0.849
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.943
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
